epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806705999,2021-02-08T17:54:09.467Z,-0.023,,,
1612806706039,2021-02-08T17:54:09.469Z,0.017,3.678977251052856,-10.078125,18.455965042114254
1612806706080,2021-02-08T17:54:09.471Z,0.057999999999999996,3.678977251052856,-7.890625,16.830965042114258
1612806706119,2021-02-08T17:54:09.482Z,0.09699999999999999,2.5539772510528564,-11.203125,18.018465042114254
1612806706161,2021-02-08T17:54:09.484Z,0.139,2.9289772510528564,-11.140625,17.205965042114258
1612806706202,2021-02-08T17:54:09.486Z,0.18,4.741477489471436,-8.640625,17.268465042114258
1612806706241,2021-02-08T17:54:09.497Z,0.21899999999999997,4.366477489471436,-9.703125,17.643465042114258
1612806706282,2021-02-08T17:54:09.499Z,0.26,4.053977489471436,-9.703125,17.643465042114258
1612806706322,2021-02-08T17:54:09.502Z,0.3,2.9289772510528564,-10.453125,17.643465042114258
1612806706363,2021-02-08T17:54:09.513Z,0.341,4.741477489471436,-10.828125,16.830965042114258
1612806706402,2021-02-08T17:54:09.515Z,0.38,4.741477489471436,-10.828125,16.830965042114258
1612806706443,2021-02-08T17:54:09.517Z,0.42100000000000004,5.116477489471436,-11.140625,18.455965042114254
1612806706483,2021-02-08T17:54:09.530Z,0.461,3.3039772510528564,-9.328125,18.455965042114254
1612806706524,2021-02-08T17:54:09.531Z,0.502,3.678977251052856,-11.140625,19.330965042114254
1612806706563,2021-02-08T17:54:09.542Z,0.541,4.366477489471436,-19.140625,18.455965042114254
1612806706604,2021-02-08T17:54:09.545Z,0.5820000000000001,4.366477489471436,-11.890625,18.080965042114254
1612806706644,2021-02-08T17:54:09.547Z,0.622,3.3039772510528564,-12.265625,19.330965042114254
1612806706685,2021-02-08T17:54:09.558Z,0.6629999999999999,4.366477489471436,-26.390625,18.455965042114254
1612806706724,2021-02-08T17:54:09.561Z,0.7020000000000001,2.9289772510528564,-10.828125,16.830965042114258
1612806706765,2021-02-08T17:54:09.572Z,0.743,4.366477489471436,-10.453125,16.830965042114258
1612806706807,2021-02-08T17:54:09.574Z,0.785,2.9289772510528564,-15.140625,18.455965042114254
1612806706846,2021-02-08T17:54:09.576Z,0.8240000000000001,4.053977489471436,-10.078125,17.268465042114258
1612806706887,2021-02-08T17:54:09.587Z,0.865,4.053977489471436,-11.515625,18.518465042114254
1612806706927,2021-02-08T17:54:09.590Z,0.905,2.5539772510528564,-11.140625,17.268465042114258
1612806706968,2021-02-08T17:54:09.592Z,0.946,4.053977489471436,-10.828125,17.268465042114258
1612806707007,2021-02-08T17:54:09.603Z,0.985,3.3039772510528564,-10.078125,18.080965042114254
1612806707048,2021-02-08T17:54:09.605Z,1.026,4.053977489471436,-10.453125,16.455965042114258
1612806707088,2021-02-08T17:54:09.617Z,1.0659999999999998,4.053977489471436,-10.453125,17.268465042114258
1612806707129,2021-02-08T17:54:09.619Z,1.107,3.678977251052856,-8.640625,16.893465042114258
1612806707168,2021-02-08T17:54:09.621Z,1.146,4.053977489471436,-11.140625,16.455965042114258
1612806707209,2021-02-08T17:54:09.632Z,1.187,3.678977251052856,-8.265625,16.455965042114258
1612806707249,2021-02-08T17:54:09.635Z,1.227,2.5539772510528564,-10.078125,17.705965042114258
1612806707290,2021-02-08T17:54:09.637Z,1.268,3.678977251052856,-9.328125,16.080965042114258
1612806707329,2021-02-08T17:54:09.648Z,1.307,3.3039772510528564,-9.328125,16.455965042114258
1612806707370,2021-02-08T17:54:09.650Z,1.348,3.3039772510528564,-9.328125,17.705965042114258
1612806707411,2021-02-08T17:54:09.662Z,1.389,2.5539772510528564,-12.265625,15.643465995788574
