epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806705967,2021-02-08T17:54:09.479Z,-0.067,,,
1612806706006,2021-02-08T17:54:09.494Z,-0.027999999999999997,-9.258522987365724,-1.6491477489471436,70.56391906738281
1612806706046,2021-02-08T17:54:09.496Z,0.012,-8.508522987365723,-3.461647748947144,71.00141906738281
1612806706085,2021-02-08T17:54:09.510Z,0.051,-10.008522987365724,-4.1491475105285645,70.56391906738281
1612806706125,2021-02-08T17:54:09.524Z,0.091,-9.633522987365724,-2.711647748947144,71.00141906738281
1612806706164,2021-02-08T17:54:09.539Z,0.13,-8.883522987365723,-4.1491475105285645,69.75141906738281
1612806706205,2021-02-08T17:54:09.541Z,0.171,-8.508522987365723,-3.461647748947144,71.75141906738281
1612806706245,2021-02-08T17:54:09.555Z,0.21100000000000002,-8.883522987365723,-4.5241475105285645,69.37641906738281
1612806706285,2021-02-08T17:54:09.570Z,0.251,-7.821022510528564,-2.711647748947144,71.37641906738281
1612806706324,2021-02-08T17:54:09.584Z,0.29,-8.133522987365723,-3.461647748947144,71.81391906738281
1612806706364,2021-02-08T17:54:09.599Z,0.33,-8.133522987365723,-3.461647748947144,70.18891906738281
1612806706405,2021-02-08T17:54:09.601Z,0.371,-8.883522987365723,-3.461647748947144,71.37641906738281
1612806706444,2021-02-08T17:54:09.616Z,0.41,-8.133522987365723,-2.711647748947144,71.00141906738281
1612806706484,2021-02-08T17:54:09.630Z,0.45,-8.133522987365723,-4.5241475105285645,69.43891906738281
1612806706523,2021-02-08T17:54:09.645Z,0.489,-6.6960225105285645,-4.1491475105285645,70.56391906738281
1612806706563,2021-02-08T17:54:09.659Z,0.529,-9.258522987365724,-3.774147748947144,69.81391906738281
1612806706602,2021-02-08T17:54:09.674Z,0.568,-9.258522987365724,-3.461647748947144,69.81391906738281
1612806706643,2021-02-08T17:54:09.676Z,0.609,-9.258522987365724,-3.086647748947144,71.00141906738281
1612806706683,2021-02-08T17:54:09.690Z,0.649,-7.821022510528564,-2.711647748947144,69.81391906738281
1612806706723,2021-02-08T17:54:09.705Z,0.6890000000000001,-9.633522987365724,-5.2741475105285645,69.06391906738281
1612806706762,2021-02-08T17:54:09.720Z,0.728,-8.508522987365723,-6.7116475105285645,71.00141906738281
1612806706802,2021-02-08T17:54:09.734Z,0.768,-9.633522987365724,-12.211647987365724,69.81391906738281
1612806706843,2021-02-08T17:54:09.736Z,0.809,-8.133522987365723,-10.711647987365724,71.00141906738281
1612806706882,2021-02-08T17:54:09.750Z,0.848,-8.133522987365723,-11.086647987365724,71.00141906738281
1612806706922,2021-02-08T17:54:09.765Z,0.888,-9.258522987365724,-7.461647510528564,70.62641906738281
1612806706961,2021-02-08T17:54:09.779Z,0.927,-8.508522987365723,-3.399147748947144,69.43891906738281
1612806707001,2021-02-08T17:54:09.794Z,0.9670000000000001,-9.633522987365724,-3.399147748947144,70.62641906738281
1612806707040,2021-02-08T17:54:09.796Z,1.006,-8.883522987365723,-3.774147748947144,71.81391906738281
