epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806706051,2021-02-08T17:54:09.469Z,0.042,-0.44792208075523376,0.6374186277389526,-0.5822374224662781
1612806706089,2021-02-08T17:54:09.483Z,0.08,-0.4506076276302338,0.6425455808639526,-0.5858995318412781
1612806706129,2021-02-08T17:54:09.486Z,0.12,-0.4535373151302338,0.6449869871139526,-0.5861436724662781
1612806706168,2021-02-08T17:54:09.500Z,0.159,-0.4576877057552338,0.6430338621139526,-0.5829698443412781
1612806706208,2021-02-08T17:54:09.514Z,0.19899999999999998,-0.4571994245052338,0.6449869871139526,-0.5832139849662781
1612806706247,2021-02-08T17:54:09.543Z,0.23800000000000002,-0.4540255963802338,0.6401041746139526,-0.5839464068412781
1612806706287,2021-02-08T17:54:09.546Z,0.278,-0.4518283307552338,0.6432780027389526,-0.5837022662162781
1612806706326,2021-02-08T17:54:09.575Z,0.317,-0.4537814557552338,0.6464518308639526,-0.5878526568412781
1612806706366,2021-02-08T17:54:09.590Z,0.35700000000000004,-0.4525607526302338,0.6413248777389526,-0.5878526568412781
1612806706406,2021-02-08T17:54:09.604Z,0.397,-0.4540255963802338,0.6427897214889526,-0.5878526568412781
1612806706445,2021-02-08T17:54:09.620Z,0.436,-0.4530490338802338,0.6435221433639526,-0.5854112505912781
1612806706485,2021-02-08T17:54:09.622Z,0.47600000000000003,-0.4552462995052338,0.6408365964889526,-0.5827257037162781
1612806706523,2021-02-08T17:54:09.651Z,0.514,-0.4537814557552338,0.6459635496139526,-0.5834581255912781
1612806706562,2021-02-08T17:54:09.678Z,0.5529999999999999,-0.4615939557552338,0.6432780027389526,-0.5839464068412781
1612806706602,2021-02-08T17:54:09.681Z,0.593,-0.4679416120052338,0.6457194089889526,-0.5944444537162781
1612806706641,2021-02-08T17:54:09.695Z,0.632,-0.4657443463802338,0.6354655027389526,-0.5878526568412781
1612806706681,2021-02-08T17:54:09.740Z,0.672,-0.44987520575523376,0.6391276121139526,-0.5754014849662781
1612806706720,2021-02-08T17:54:09.755Z,0.711,-0.4655002057552338,0.6454752683639526,-0.5666124224662781
1612806706760,2021-02-08T17:54:09.769Z,0.7509999999999999,-0.4821017682552338,0.6508463621139526,-0.5587999224662781
1612806706800,2021-02-08T17:54:09.783Z,0.7909999999999999,-0.4613498151302338,0.6567057371139526,-0.5732042193412781
1612806706839,2021-02-08T17:54:09.798Z,0.83,-0.42326387763023376,0.6823405027389526,-0.6317979693412781
1612806706879,2021-02-08T17:54:09.814Z,0.87,-0.39616426825523376,0.7221354246139526,-0.7567979693412781
1612806706918,2021-02-08T17:54:09.828Z,0.909,-0.38029512763023376,0.7162760496139526,-0.7939073443412781
1612806706956,2021-02-08T17:54:09.831Z,0.9470000000000001,-0.40715059638023376,0.6816080808639526,-0.6955186724662781
1612806706996,2021-02-08T17:54:09.846Z,0.987,-0.4711154401302338,0.6440104246139526,-0.6171495318412781
1612806707035,2021-02-08T17:54:09.860Z,1.026,-0.7025607824325562,0.6742838621139526,-0.7043077349662781
1612806707075,2021-02-08T17:54:09.874Z,1.0659999999999998,-0.6979221105575562,0.6415690183639526,-0.6791612505912781
1612806707115,2021-02-08T17:54:09.888Z,1.1059999999999999,-0.6168674230575562,0.6508463621139526,-0.7165147662162781
1612806707154,2021-02-08T17:54:09.918Z,1.145,-0.6041721105575562,0.6596354246139526,-0.7277452349662781
1612806707194,2021-02-08T17:54:09.921Z,1.185,-0.6239475011825562,0.6405924558639526,-0.7421495318412781
1612806707233,2021-02-08T17:54:09.950Z,1.224,-0.5738986730575562,0.6401041746139526,-0.7033311724662781
1612806707273,2021-02-08T17:54:09.964Z,1.264,-0.5692600011825562,0.6435221433639526,-0.6584092974662781
1612806707312,2021-02-08T17:54:09.994Z,1.3030000000000002,-0.4982150495052338,0.6542643308639526,-0.5763780474662781
1612806707350,2021-02-08T17:54:09.995Z,1.341,-0.5109103918075562,0.6652506589889526,-0.5307237505912781
1612806707390,2021-02-08T17:54:10.010Z,1.381,-0.4640353620052338,0.7013834714889526,-0.4875108599662781
1612806707429,2021-02-08T17:54:10.025Z,1.42,-0.40934786200523376,0.6750162839889526,-0.4079210162162781
1612806707469,2021-02-08T17:54:10.070Z,1.46,-0.35661348700523376,0.7087076902389526,-0.4494249224662781
1612806707509,2021-02-08T17:54:10.099Z,1.5,-0.35514864325523376,0.6606119871139526,-0.2292100638151169
1612806707548,2021-02-08T17:54:10.129Z,1.5390000000000001,-0.37321504950523376,0.6957682371139526,-0.09322374314069748
1612806707588,2021-02-08T17:54:10.130Z,1.579,-0.38444551825523376,0.6825846433639526,-0.03462999314069748
1612806707627,2021-02-08T17:54:10.145Z,1.618,-0.39030489325523376,0.6386393308639526,0.11405164748430252
1612806707667,2021-02-08T17:54:10.160Z,1.6580000000000001,-0.40812715888023376,0.5656412839889526,0.10477430373430252
1612806707706,2021-02-08T17:54:10.174Z,1.6969999999999998,-0.34758028388023376,0.5343912839889526,0.00492078997194767
1612806707744,2021-02-08T17:54:10.188Z,1.735,-0.44401583075523376,0.39205729961395264,0.3284071087837219
1612806707784,2021-02-08T17:54:10.206Z,1.775,-0.6486057043075562,0.4931315183639526,0.3179090619087219
1612806707824,2021-02-08T17:54:10.220Z,1.815,-0.9691623449325562,0.6872233152389526,0.4409559369087219
1612806707863,2021-02-08T17:54:10.234Z,1.854,-0.6503146886825562,0.6161783933639526,0.6033094525337219
1612806707903,2021-02-08T17:54:10.249Z,1.8940000000000001,-0.5719455480575562,0.4726237058639526,0.5508192181587219
1612806707942,2021-02-08T17:54:10.294Z,1.933,-0.6505588293075562,0.42330729961395264,0.4910047650337219
1612806707982,2021-02-08T17:54:10.296Z,1.973,-0.6217502355575562,0.42721354961395264,0.5889051556587219
1612806708021,2021-02-08T17:54:10.311Z,2.012,-0.6932834386825562,0.41622722148895264,0.5749891400337219
1612806708061,2021-02-08T17:54:10.326Z,2.052,-0.7513889074325562,0.4714030027389526,0.5032117962837219
1612806708100,2021-02-08T17:54:10.340Z,2.0909999999999997,-0.7013400793075562,0.5185221433639526,0.4790418744087219
1612806708140,2021-02-08T17:54:10.369Z,2.131,-0.6031955480575562,0.5920084714889526,0.5657117962837219
1612806708178,2021-02-08T17:54:10.383Z,2.169,-0.7321017980575562,0.5922526121139526,0.4350965619087219
1612806708218,2021-02-08T17:54:10.399Z,2.209,-0.5961154699325562,0.5614908933639526,0.3584364056587219
1612806708257,2021-02-08T17:54:10.401Z,2.248,-0.6610568761825562,0.41818034648895264,0.4451063275337219
1612806708297,2021-02-08T17:54:10.417Z,2.2880000000000003,-0.8153537511825562,0.34420573711395264,0.3447645306587219
1612806708336,2021-02-08T17:54:10.429Z,2.327,-0.7789767980575562,0.33077800273895264,0.4211805462837219
1612806708376,2021-02-08T17:54:10.444Z,2.367,-0.9930881261825562,0.39962565898895264,0.3938367962837219
1612806708415,2021-02-08T17:54:10.459Z,2.406,-0.7882541418075562,0.4550455808639526,0.3403699994087219
1612806708455,2021-02-08T17:54:10.461Z,2.4459999999999997,-0.7015842199325562,0.4567545652389526,0.3645399212837219
1612806708494,2021-02-08T17:54:10.475Z,2.485,-0.6810764074325562,0.4611490964889526,0.3657606244087219
1612806708534,2021-02-08T17:54:10.505Z,2.525,-0.6754611730575562,0.4584635496139526,0.4348524212837219
1612806708572,2021-02-08T17:54:10.519Z,2.563,-0.6432346105575562,0.4985026121139526,0.5061414837837219
1612806708612,2021-02-08T17:54:10.548Z,2.603,-0.7367404699325562,0.4931315183639526,0.4631727337837219
1612806708651,2021-02-08T17:54:10.550Z,2.642,-0.7809299230575562,0.4987467527389526,0.3699110150337219
1612806708691,2021-02-08T17:54:10.566Z,2.682,-0.7001193761825562,0.5436686277389526,0.3625867962837219
1612806708730,2021-02-08T17:54:10.580Z,2.721,-0.6530002355575562,0.5207194089889526,0.4424207806587219
1612806708770,2021-02-08T17:54:10.595Z,2.761,-0.6456760168075562,0.5146158933639526,0.4629285931587219
1612806708809,2021-02-08T17:54:10.608Z,2.8,-0.6393283605575562,0.5356119871139526,0.4455946087837219
1612806708849,2021-02-08T17:54:10.623Z,2.84,-0.6525119543075562,0.5143717527389526,0.4409559369087219
1612806708888,2021-02-08T17:54:10.626Z,2.8789999999999996,-0.6400607824325562,0.5326822996139526,0.4485242962837219
1612806708928,2021-02-08T17:54:10.655Z,2.9189999999999996,-0.6505588293075562,0.5404947996139526,0.4519422650337219
1612806708968,2021-02-08T17:54:10.684Z,2.9589999999999996,-0.6061252355575562,0.5573405027389526,0.4707410931587219
1612806709006,2021-02-08T17:54:10.701Z,2.997,-0.6171115636825562,0.5675944089889526,0.4934461712837219
1612806709045,2021-02-08T17:54:10.713Z,3.036,-0.6454318761825562,0.5561197996139526,0.4556043744087219
1612806709085,2021-02-08T17:54:10.716Z,3.076,-0.6283420324325562,0.5492838621139526,0.4534071087837219
1612806709124,2021-02-08T17:54:10.730Z,3.115,-0.5997775793075562,0.5346354246139526,0.4534071087837219
1612806709164,2021-02-08T17:54:10.758Z,3.155,-0.6044162511825562,0.5444010496139526,0.4043348431587219
1612806709203,2021-02-08T17:54:10.761Z,3.194,-0.6315158605575562,0.5422037839889526,0.4512098431587219
1612806709243,2021-02-08T17:54:10.775Z,3.234,-0.6461642980575562,0.5578287839889526,0.4980848431587219
1612806709282,2021-02-08T17:54:10.789Z,3.273,-0.6068576574325562,0.5636881589889526,0.5620496869087219
1612806709322,2021-02-08T17:54:10.804Z,3.313,-0.6088107824325562,0.5573405027389526,0.5083387494087219
1612806709362,2021-02-08T17:54:10.834Z,3.353,-0.6085666418075562,0.5712565183639526,0.4621961712837219
1612806709400,2021-02-08T17:54:10.835Z,3.391,-0.6019748449325562,0.5895670652389526,0.4292371869087219
1612806709439,2021-02-08T17:54:10.850Z,3.43,-0.5758517980575562,0.5705240964889526,0.4834364056587219
1612806709479,2021-02-08T17:54:10.866Z,3.47,-0.5975803136825562,0.5517252683639526,0.5076063275337219
1612806709518,2021-02-08T17:54:10.880Z,3.509,-0.5465549230575562,0.5627115964889526,0.5637586712837219
1612806709558,2021-02-08T17:54:10.894Z,3.549,-0.4620822370052338,0.5617350339889526,0.5979383587837219
1612806709597,2021-02-08T17:54:10.924Z,3.588,-0.4789279401302338,0.6064127683639526,0.5837782025337219
1612806709637,2021-02-08T17:54:10.938Z,3.628,-0.4593966901302338,0.5819987058639526,0.5483778119087219
1612806709677,2021-02-08T17:54:10.940Z,3.668,-0.43180879950523376,0.5793131589889526,0.5517957806587219
1612806709716,2021-02-08T17:54:10.955Z,3.707,-0.4735568463802338,0.5651530027389526,0.5635145306587219
1612806709756,2021-02-08T17:54:10.969Z,3.747,-0.5392307043075562,0.5429362058639526,0.5278699994087219
1612806709795,2021-02-08T17:54:10.984Z,3.786,-0.5062717199325562,0.5287760496139526,0.5454481244087219
1612806709833,2021-02-08T17:54:10.998Z,3.824,-0.5565646886825562,0.5473307371139526,0.5666883587837219
1612806709873,2021-02-08T17:54:11.001Z,3.864,-0.5861057043075562,0.5912760496139526,0.5940321087837219
1612806709912,2021-02-08T17:54:11.015Z,3.903,-0.5167697668075562,0.5868815183639526,0.6201551556587219
1612806709952,2021-02-08T17:54:11.030Z,3.943,-0.4625705182552338,0.5890787839889526,0.6201551556587219
1612806709991,2021-02-08T17:54:11.059Z,3.9819999999999998,-0.4752658307552338,0.5915201902389526,0.6262586712837219
1612806710031,2021-02-08T17:54:11.073Z,4.022,-0.5148166418075562,0.5876139402389526,0.5818250775337219
1612806710071,2021-02-08T17:54:11.076Z,4.062,-0.4579318463802338,0.6003092527389526,0.5810926556587219
1612806710110,2021-02-08T17:54:11.105Z,4.101,-0.5245822668075562,0.6020182371139526,0.5627821087837219
1612806710150,2021-02-08T17:54:11.118Z,4.141,-0.4982150495052338,0.5802897214889526,0.6074598431587219
1612806710189,2021-02-08T17:54:11.121Z,4.18,-0.5546115636825562,0.5922526121139526,0.5430067181587219
1612806710227,2021-02-08T17:54:11.135Z,4.218,-0.44572481513023376,0.5851725339889526,0.5742567181587219
1612806710267,2021-02-08T17:54:11.150Z,4.258,-0.4896701276302338,0.5815104246139526,0.6103895306587219
1612806710306,2021-02-08T17:54:11.164Z,4.297,-0.4738009870052338,0.5800455808639526,0.6528699994087219
1612806710346,2021-02-08T17:54:11.178Z,4.337,-0.5001682043075562,0.6017740964889526,0.6330946087837219
1612806710386,2021-02-08T17:54:11.180Z,4.377,-0.42448458075523376,0.5773600339889526,0.6470106244087219
1612806710425,2021-02-08T17:54:11.196Z,4.416,-0.4842990338802338,0.5663737058639526,0.6406629681587219
1612806710465,2021-02-08T17:54:11.210Z,4.456,-0.42301973700523376,0.5492838621139526,0.6079481244087219
1612806710504,2021-02-08T17:54:11.238Z,4.495,-0.36442598700523376,0.5658854246139526,0.6045301556587219
1612806710544,2021-02-08T17:54:11.253Z,4.535,-0.44621309638023376,0.5590494871139526,0.5974500775337219
1612806710583,2021-02-08T17:54:11.286Z,4.574,-0.44816622138023376,0.5527018308639526,0.6272352337837219
1612806710623,2021-02-08T17:54:11.313Z,4.614,-0.38591036200523376,0.5553873777389526,0.6763074994087219
1612806710661,2021-02-08T17:54:11.315Z,4.652,-0.39933809638023376,0.5253580808639526,0.7148817181587219
1612806710700,2021-02-08T17:54:11.332Z,4.691,-0.28459200263023376,0.6098307371139526,0.6875379681587219
1612806710740,2021-02-08T17:54:11.344Z,4.731,-0.27897676825523376,0.6120280027389526,0.7256239056587219
1612806710780,2021-02-08T17:54:11.359Z,4.771,-0.34855684638023376,0.5763834714889526,0.6614149212837219
1612806710819,2021-02-08T17:54:11.374Z,4.81,-0.33342012763023376,0.5651530027389526,0.6477430462837219
1612806710859,2021-02-08T17:54:11.389Z,4.85,-0.42326387763023376,0.5573405027389526,0.6931532025337219
1612806710898,2021-02-08T17:54:11.404Z,4.888999999999999,-0.37419161200523376,0.5983561277389526,0.6907117962837219
1612806710938,2021-02-08T17:54:11.419Z,4.928999999999999,-0.35636934638023376,0.5793131589889526,0.7307508587837219
1612806710977,2021-02-08T17:54:11.434Z,4.968,-0.35563692450523376,0.5780924558639526,0.6719129681587219
1612806711017,2021-02-08T17:54:11.436Z,5.008,-0.30656465888023376,0.5553873777389526,0.6868055462837219
1612806711056,2021-02-08T17:54:11.453Z,5.047,-0.35173067450523376,0.5964030027389526,0.7583387494087219
1612806711095,2021-02-08T17:54:11.465Z,5.086,-0.32096895575523376,0.5776041746139526,0.7278211712837219
1612806711134,2021-02-08T17:54:11.479Z,5.125,-0.32267794013023376,0.5795572996139526,0.7078016400337219
1612806711174,2021-02-08T17:54:11.493Z,5.165,-0.31950411200523376,0.5636881589889526,0.7182996869087219
1612806711213,2021-02-08T17:54:11.497Z,5.204,-0.29704317450523376,0.5773600339889526,0.7283094525337219
1612806711253,2021-02-08T17:54:11.511Z,5.244,-0.29557833075523376,0.5563639402389526,0.7112196087837219
1612806711292,2021-02-08T17:54:11.525Z,5.2829999999999995,-0.29899629950523376,0.5634440183639526,0.7256239056587219
1612806711332,2021-02-08T17:54:11.539Z,5.3229999999999995,-0.30705294013023376,0.5697916746139526,0.7170789837837219
1612806711371,2021-02-08T17:54:11.553Z,5.362,-0.27092012763023376,0.5629557371139526,0.7268446087837219
1612806711411,2021-02-08T17:54:11.568Z,5.402,-0.24430881440639496,0.5578287839889526,0.7380750775337219
1612806711450,2021-02-08T17:54:11.570Z,5.441,-0.26603731513023376,0.5717447996139526,0.7541883587837219
1612806711489,2021-02-08T17:54:11.585Z,5.48,-0.27970919013023376,0.5624674558639526,0.7537000775337219
1612806711528,2021-02-08T17:54:11.614Z,5.519,-0.26115450263023376,0.5507487058639526,0.7463758587837219
1612806711568,2021-02-08T17:54:11.629Z,5.559,-0.21891818940639496,0.5534342527389526,0.7422254681587219
1612806711607,2021-02-08T17:54:11.658Z,5.598,-0.21476779878139496,0.5619791746139526,0.7720106244087219
1612806711647,2021-02-08T17:54:11.662Z,5.638,-0.21989475190639496,0.5627115964889526,0.7815321087837219
1612806711686,2021-02-08T17:54:11.675Z,5.6770000000000005,-0.20988498628139496,0.5646647214889526,0.7776258587837219
1612806711726,2021-02-08T17:54:11.690Z,5.7170000000000005,-0.16105686128139496,0.5551432371139526,0.7786024212837219
1612806711765,2021-02-08T17:54:11.704Z,5.756,-0.20671115815639496,0.5566080808639526,0.7556532025337219
1612806711805,2021-02-08T17:54:11.718Z,5.796,-0.15519748628139496,0.5373209714889526,0.7871473431587219
1612806711845,2021-02-08T17:54:11.721Z,5.836,-0.20890842378139496,0.5422037839889526,0.7876356244087219
1612806711884,2021-02-08T17:54:11.736Z,5.875,-0.20378147065639496,0.5414713621139526,0.7712782025337219
1612806711922,2021-02-08T17:54:11.750Z,5.912999999999999,-0.18937717378139496,0.5190104246139526,0.7888563275337219
1612806711962,2021-02-08T17:54:11.765Z,5.952999999999999,-0.16423068940639496,0.5353678464889526,0.7898328900337219
1612806712001,2021-02-08T17:54:11.794Z,5.992000000000001,-0.15226779878139496,0.5400065183639526,0.7878797650337219
1612806712041,2021-02-08T17:54:11.809Z,6.032,-0.12565647065639496,0.5441569089889526,0.7849500775337219
1612806712080,2021-02-08T17:54:11.824Z,6.071000000000001,-0.17009006440639496,0.5177897214889526,0.7341688275337219
1612806712120,2021-02-08T17:54:11.826Z,6.111000000000001,-0.08903537690639496,0.4853190183639526,0.7402723431587219
1612806712159,2021-02-08T17:54:11.840Z,6.15,-0.10392795503139496,0.4933756589889526,0.8078992962837219
1612806712199,2021-02-08T17:54:11.869Z,6.19,-0.15910373628139496,0.5407389402389526,0.8467176556587219
1612806712239,2021-02-08T17:54:11.883Z,6.23,-0.13053928315639496,0.5495280027389526,0.907020390033722
1612806712278,2021-02-08T17:54:11.886Z,6.269,-0.01994357630610466,0.5258463621139526,0.8906629681587219
1612806712316,2021-02-08T17:54:11.900Z,6.307,0.01594509556889534,0.5409830808639526,0.8279188275337219
1612806712356,2021-02-08T17:54:11.915Z,6.347,0.01423611119389534,0.5280436277389526,0.8227918744087219
1612806712395,2021-02-08T17:54:11.930Z,6.386,-0.0001681857684161514,0.5031412839889526,0.8271864056587219
1612806712435,2021-02-08T17:54:11.960Z,6.426,-0.01945529505610466,0.4992350339889526,0.8545301556587219
1612806712474,2021-02-08T17:54:11.975Z,6.465,0.01057400181889534,0.5026530027389526,0.8523328900337219
1612806712514,2021-02-08T17:54:11.990Z,6.505,0.01667751744389534,0.4997233152389526,0.8572157025337219
1612806712553,2021-02-08T17:54:12.004Z,6.544,0.02595486119389534,0.5011881589889526,0.8432996869087219
1612806712593,2021-02-08T17:54:12.018Z,6.584,0.000564236135687679,0.5077799558639526,0.8445203900337219
1612806712633,2021-02-08T17:54:12.033Z,6.624,-0.04460177943110466,0.5192545652389526,0.8567274212837219
1612806712672,2021-02-08T17:54:12.048Z,6.662999999999999,0.03889431431889534,0.4777506589889526,0.8789442181587219
1612806712712,2021-02-08T17:54:12.050Z,6.702999999999999,0.01985134556889534,0.4714030027389526,0.8296278119087219
1612806712750,2021-02-08T17:54:12.065Z,6.7410000000000005,0.04255642369389534,0.4726237058639526,0.8625867962837219
1612806712789,2021-02-08T17:54:12.079Z,6.78,0.10359157621860504,0.4760416746139526,0.8906629681587219
1612806712829,2021-02-08T17:54:12.095Z,6.82,0.05622829869389534,0.4843424558639526,0.8362196087837219
1612806712868,2021-02-08T17:54:12.112Z,6.859,0.11384548246860506,0.4775065183639526,0.8772352337837219
1612806712908,2021-02-08T17:54:12.124Z,6.899,0.08088649809360504,0.4916666746139526,0.8711317181587219
1612806712948,2021-02-08T17:54:12.139Z,6.939,0.11946071684360506,0.4828776121139526,0.8772352337837219
1612806712987,2021-02-08T17:54:12.153Z,6.978,0.14851345121860504,0.4789713621139526,0.8650282025337219
1612806713027,2021-02-08T17:54:12.155Z,7.018,0.07380641996860504,0.4748209714889526,0.8508680462837219
1612806713066,2021-02-08T17:54:12.170Z,7.057,0.12629665434360504,0.4709147214889526,0.8601453900337219
1612806713106,2021-02-08T17:54:12.185Z,7.097,0.11018337309360504,0.42233073711395264,0.8608778119087219
1612806713144,2021-02-08T17:54:12.214Z,7.135,0.12776149809360504,0.43771159648895264,0.8664930462837219
1612806713183,2021-02-08T17:54:12.228Z,7.1739999999999995,0.16291774809360504,0.43868815898895264,0.8613660931587219
1612806713223,2021-02-08T17:54:12.231Z,7.2139999999999995,0.16902126371860504,0.4726237058639526,0.8757703900337219
1612806713262,2021-02-08T17:54:12.246Z,7.252999999999999,0.16657985746860504,0.4667643308639526,0.8640516400337219
1612806713302,2021-02-08T17:54:12.260Z,7.292999999999999,0.17341579496860504,0.4840983152389526,0.8535535931587219
1612806713342,2021-02-08T17:54:12.274Z,7.332999999999999,0.21296657621860504,0.44332683086395264,0.8594129681587219
1612806713381,2021-02-08T17:54:12.288Z,7.372000000000001,0.19441188871860504,0.4506510496139526,0.8486707806587219
1612806713421,2021-02-08T17:54:12.303Z,7.412000000000001,0.19587673246860504,0.44943034648895264,0.8147352337837219
1612806713460,2021-02-08T17:54:12.306Z,7.4510000000000005,0.22639431059360504,0.43136394023895264,0.8591688275337219
1612806713500,2021-02-08T17:54:12.320Z,7.4910000000000005,0.28523221611976624,0.42501628398895264,0.8848035931587219
1612806713539,2021-02-08T17:54:12.349Z,7.53,0.26740995049476624,0.44161784648895264,0.931922733783722
1612806713579,2021-02-08T17:54:12.364Z,7.57,0.22566188871860504,0.43795573711395264,0.8520887494087219
1612806713617,2021-02-08T17:54:12.378Z,7.608,0.29426541924476624,0.41256511211395264,0.8533094525337219
1612806713657,2021-02-08T17:54:12.424Z,7.648,0.24714626371860504,0.42696940898895264,0.8169324994087219
1612806713696,2021-02-08T17:54:12.439Z,7.687,0.23103298246860504,0.41891276836395264,0.8406141400337219
1612806713736,2021-02-08T17:54:12.441Z,7.727,0.29548612236976624,0.42330729961395264,0.8550184369087219
1612806713775,2021-02-08T17:54:12.455Z,7.766,0.31867948174476624,0.41647136211395264,0.8530653119087219
1612806713815,2021-02-08T17:54:12.470Z,7.806,0.35066190361976624,0.40499675273895264,0.8635633587837219
1612806713854,2021-02-08T17:54:12.485Z,7.845,0.33699002861976624,0.42501628398895264,0.8874891400337219
1612806713894,2021-02-08T17:54:12.499Z,7.885,0.33796659111976624,0.40719401836395264,0.8484266400337219
1612806713933,2021-02-08T17:54:12.513Z,7.9239999999999995,0.40852323174476624,0.40035808086395264,0.8494032025337219
1612806713971,2021-02-08T17:54:12.529Z,7.962000000000001,0.34382596611976624,0.40719401836395264,0.8577039837837219
1612806714011,2021-02-08T17:54:12.543Z,8.002,0.35310330986976624,0.41256511211395264,0.8271864056587219
1612806714051,2021-02-08T17:54:12.546Z,8.042,0.38459745049476624,0.39010417461395264,0.8660047650337219
1612806714090,2021-02-08T17:54:12.560Z,8.081,0.37873807549476624,0.39010417461395264,0.8411024212837219
1612806714130,2021-02-08T17:54:12.590Z,8.121,0.42073026299476624,0.39376628398895264,0.8525770306587219
1612806714169,2021-02-08T17:54:12.604Z,8.16,0.37434354424476624,0.40109050273895264,0.8230360150337219
1612806714209,2021-02-08T17:54:12.618Z,8.2,0.40803495049476624,0.37374675273895264,0.8559949994087219
1612806714248,2021-02-08T17:54:12.620Z,8.238999999999999,0.42439237236976624,0.38326823711395264,0.8562391400337219
1612806714288,2021-02-08T17:54:12.636Z,8.279,0.39778104424476624,0.38497722148895264,0.8288953900337219
1612806714327,2021-02-08T17:54:12.650Z,8.318,0.41706815361976624,0.38204753398895264,0.8401258587837219
1612806714367,2021-02-08T17:54:12.664Z,8.357999999999999,0.42854276299476624,0.38400065898895264,0.8464735150337219
1612806714405,2021-02-08T17:54:12.678Z,8.396,0.41853299736976624,0.37618815898895264,0.8284071087837219
1612806714445,2021-02-08T17:54:12.693Z,8.436,0.43513455986976624,0.37228190898895264,0.8032606244087219
1612806714484,2021-02-08T17:54:12.696Z,8.475,0.42536893486976624,0.38082683086395264,0.8205946087837219
1612806714524,2021-02-08T17:54:12.724Z,8.515,0.43904080986976624,0.38131511211395264,0.8513563275337219
1612806714563,2021-02-08T17:54:12.738Z,8.554,0.42512479424476624,0.36788737773895264,0.8281629681587219
1612806714603,2021-02-08T17:54:12.753Z,8.594,0.40119901299476624,0.38570964336395264,0.8118055462837219
1612806714642,2021-02-08T17:54:12.756Z,8.633,0.4663845598697662,0.36837565898895264,0.8171766400337219
1612806714682,2021-02-08T17:54:12.770Z,8.673,0.5044704675674438,0.37887370586395264,0.8176649212837219
1612806714721,2021-02-08T17:54:12.784Z,8.712,0.44856229424476624,0.36569011211395264,0.8091199994087219
1612806714761,2021-02-08T17:54:12.799Z,8.752,0.4578396379947662,0.37643229961395264,0.8078992962837219
1612806714799,2021-02-08T17:54:12.813Z,8.79,0.4663845598697662,0.37154948711395264,0.8213270306587219
1612806714839,2021-02-08T17:54:12.816Z,8.83,0.4646755754947662,0.35885417461395264,0.8132703900337219
1612806714878,2021-02-08T17:54:12.830Z,8.869,0.5088649988174438,0.35665690898895264,0.8147352337837219
1612806714918,2021-02-08T17:54:12.845Z,8.908999999999999,0.41902127861976624,0.36031901836395264,0.7822645306587219
1612806714957,2021-02-08T17:54:12.859Z,8.948,0.4978787004947662,0.36739909648895264,0.8205946087837219
1612806714997,2021-02-08T17:54:12.873Z,8.988,0.5032497644424438,0.34591472148895264,0.8181532025337219
1612806715036,2021-02-08T17:54:12.876Z,9.027000000000001,0.4864040911197662,0.38473308086395264,0.7886121869087219
1612806715076,2021-02-08T17:54:12.906Z,9.067,0.4514919817447662,0.36764323711395264,0.8020399212837219
1612806715116,2021-02-08T17:54:12.920Z,9.107000000000001,0.4969021379947662,0.35201823711395264,0.8069227337837219
1612806715155,2021-02-08T17:54:12.934Z,9.146,0.4851833879947662,0.35641276836395264,0.7988660931587219
1612806715195,2021-02-08T17:54:12.948Z,9.186,0.5081325769424438,0.35201823711395264,0.8105848431587219
1612806715233,2021-02-08T17:54:12.978Z,9.224,0.5005642175674438,0.35006511211395264,0.7925184369087219
1612806715274,2021-02-08T17:54:12.981Z,9.265,0.5359646081924438,0.30026042461395264,0.8135145306587219
1612806715312,2021-02-08T17:54:12.995Z,9.302999999999999,0.5428005456924438,0.30611979961395264,0.7915418744087219
1612806715351,2021-02-08T17:54:13.009Z,9.342,0.4619900286197662,0.43453776836395264,0.8010633587837219
1612806715391,2021-02-08T17:54:13.024Z,9.382,0.5865017175674438,0.39303386211395264,0.8066785931587219
1612806715430,2021-02-08T17:54:13.039Z,9.421,0.5877224206924438,0.32418620586395264,0.7854383587837219
1612806715470,2021-02-08T17:54:13.055Z,9.461,0.4956814348697662,0.36959636211395264,0.8115614056587219
1612806715510,2021-02-08T17:54:13.069Z,9.501,0.4956814348697662,0.34957683086395264,0.7678602337837219
1612806715549,2021-02-08T17:54:13.085Z,9.54,0.5498806238174438,0.32882487773895264,0.7585828900337219
1612806715589,2021-02-08T17:54:13.099Z,9.58,0.5178982019424438,0.36593425273895264,0.8108289837837219
1612806715628,2021-02-08T17:54:13.113Z,9.619,0.4749294817447662,0.36178386211395264,0.8201063275337219
