epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806709338,2021-02-08T17:54:10.111Z,3.3139999999999996,99491.638671875
1612806709377,2021-02-08T17:54:10.122Z,3.353,99491.638671875
1612806709417,2021-02-08T17:54:10.124Z,3.3930000000000002,99491.638671875
1612806709456,2021-02-08T17:54:10.126Z,3.432,99491.638671875
1612806709496,2021-02-08T17:54:10.151Z,3.472,99491.638671875
1612806709535,2021-02-08T17:54:10.154Z,3.511,99491.638671875
1612806709575,2021-02-08T17:54:10.156Z,3.551,99491.638671875
1612806709615,2021-02-08T17:54:10.196Z,3.591,99491.638671875
1612806709656,2021-02-08T17:54:10.200Z,3.6319999999999997,99491.779296875
1612806709695,2021-02-08T17:54:10.201Z,3.6710000000000003,99491.779296875
1612806709735,2021-02-08T17:54:10.227Z,3.7110000000000003,99491.779296875
1612806709774,2021-02-08T17:54:10.229Z,3.75,99491.779296875
1612806709814,2021-02-08T17:54:10.257Z,3.79,99491.779296875
1612806709853,2021-02-08T17:54:10.259Z,3.8289999999999997,99491.779296875
1612806709893,2021-02-08T17:54:10.271Z,3.8689999999999998,99491.107421875
1612806709932,2021-02-08T17:54:10.273Z,3.908,99491.107421875
1612806709972,2021-02-08T17:54:10.275Z,3.948,99491.107421875
1612806710012,2021-02-08T17:54:10.286Z,3.988,99491.107421875
1612806710051,2021-02-08T17:54:10.289Z,4.027,99491.919921875
1612806710091,2021-02-08T17:54:10.291Z,4.067,99491.919921875
1612806710132,2021-02-08T17:54:10.302Z,4.1080000000000005,99491.919921875
1612806710171,2021-02-08T17:54:10.304Z,4.147,99491.919921875
1612806710211,2021-02-08T17:54:10.307Z,4.187,99491.919921875
1612806710250,2021-02-08T17:54:10.318Z,4.226,99491.919921875
1612806710290,2021-02-08T17:54:10.319Z,4.266,99491.248046875
1612806710329,2021-02-08T17:54:10.322Z,4.305,99491.248046875
1612806710369,2021-02-08T17:54:10.347Z,4.345,99491.919921875
1612806710409,2021-02-08T17:54:10.362Z,4.385,99491.919921875
1612806710448,2021-02-08T17:54:10.364Z,4.4239999999999995,99491.919921875
1612806710488,2021-02-08T17:54:10.366Z,4.4639999999999995,99491.919921875
1612806710527,2021-02-08T17:54:10.377Z,4.503,99491.919921875
1612806710568,2021-02-08T17:54:10.380Z,4.544,99491.919921875
1612806710608,2021-02-08T17:54:10.381Z,4.584,99492.748046875
1612806710647,2021-02-08T17:54:10.407Z,4.623,99492.748046875
1612806710687,2021-02-08T17:54:10.411Z,4.663,99492.083984375
1612806710726,2021-02-08T17:54:10.411Z,4.702,99492.083984375
1612806710766,2021-02-08T17:54:10.422Z,4.742,99492.083984375
1612806710806,2021-02-08T17:54:10.425Z,4.782,99492.083984375
1612806710845,2021-02-08T17:54:10.426Z,4.821000000000001,99492.083984375
1612806710885,2021-02-08T17:54:10.437Z,4.861000000000001,99492.083984375
1612806710924,2021-02-08T17:54:10.439Z,4.9,99492.083984375
1612806710964,2021-02-08T17:54:10.466Z,4.94,99492.083984375
1612806711005,2021-02-08T17:54:10.468Z,4.981,99492.083984375
1612806711044,2021-02-08T17:54:10.470Z,5.02,99492.083984375
1612806711084,2021-02-08T17:54:10.496Z,5.06,99492.083984375
1612806711123,2021-02-08T17:54:10.499Z,5.099,99492.748046875
1612806711163,2021-02-08T17:54:10.501Z,5.138999999999999,99492.748046875
1612806711202,2021-02-08T17:54:10.512Z,5.178,99492.748046875
1612806711242,2021-02-08T17:54:10.514Z,5.218,99492.748046875
1612806711282,2021-02-08T17:54:10.516Z,5.257999999999999,99493.544921875
1612806711321,2021-02-08T17:54:10.541Z,5.297000000000001,99493.544921875
1612806711361,2021-02-08T17:54:10.557Z,5.337000000000001,99492.888671875
1612806711400,2021-02-08T17:54:10.573Z,5.376,99492.888671875
1612806711441,2021-02-08T17:54:10.575Z,5.417000000000001,99492.888671875
1612806711481,2021-02-08T17:54:10.586Z,5.457000000000001,99492.888671875
1612806711520,2021-02-08T17:54:10.588Z,5.496,99492.888671875
1612806711560,2021-02-08T17:54:10.590Z,5.5360000000000005,99492.888671875
1612806711599,2021-02-08T17:54:10.602Z,5.575,99492.888671875
1612806711639,2021-02-08T17:54:10.604Z,5.615,99492.888671875
1612806711679,2021-02-08T17:54:10.606Z,5.655,99492.888671875
1612806711718,2021-02-08T17:54:10.617Z,5.694,99492.888671875
1612806711758,2021-02-08T17:54:10.620Z,5.734,99492.888671875
1612806711797,2021-02-08T17:54:10.622Z,5.773,99492.888671875
1612806711838,2021-02-08T17:54:10.632Z,5.814,99492.888671875
1612806711876,2021-02-08T17:54:10.635Z,5.852,99492.888671875
1612806711917,2021-02-08T17:54:10.646Z,5.893,99492.888671875
1612806711957,2021-02-08T17:54:10.648Z,5.933,99492.888671875
1612806711996,2021-02-08T17:54:10.650Z,5.972,99492.888671875
1612806712036,2021-02-08T17:54:10.661Z,6.0120000000000005,99492.888671875
1612806712076,2021-02-08T17:54:10.664Z,6.0520000000000005,99493.685546875
1612806712115,2021-02-08T17:54:10.666Z,6.091,99493.685546875
1612806712155,2021-02-08T17:54:10.677Z,6.131,99493.685546875
1612806712194,2021-02-08T17:54:10.679Z,6.17,99493.685546875
1612806712234,2021-02-08T17:54:10.681Z,6.21,99493.685546875
1612806712273,2021-02-08T17:54:10.706Z,6.249,99493.685546875
1612806712313,2021-02-08T17:54:10.709Z,6.289,99493.029296875
1612806712354,2021-02-08T17:54:10.711Z,6.33,99493.029296875
1612806712393,2021-02-08T17:54:10.752Z,6.369,99493.029296875
1612806712433,2021-02-08T17:54:10.755Z,6.409,99493.029296875
1612806712472,2021-02-08T17:54:10.757Z,6.4479999999999995,99493.029296875
1612806712512,2021-02-08T17:54:10.783Z,6.4879999999999995,99493.029296875
1612806712552,2021-02-08T17:54:10.785Z,6.528,99493.029296875
1612806712591,2021-02-08T17:54:10.796Z,6.567,99493.029296875
1612806712631,2021-02-08T17:54:10.798Z,6.607,99493.029296875
1612806712670,2021-02-08T17:54:10.801Z,6.646,99493.029296875
1612806712710,2021-02-08T17:54:10.812Z,6.686,99493.029296875
1612806712749,2021-02-08T17:54:10.814Z,6.725,99493.029296875
1612806712790,2021-02-08T17:54:10.816Z,6.766,99493.029296875
1612806712830,2021-02-08T17:54:10.827Z,6.806,99492.357421875
1612806712869,2021-02-08T17:54:10.830Z,6.845,99492.357421875
1612806712909,2021-02-08T17:54:10.872Z,6.885,99493.162109375
1612806712949,2021-02-08T17:54:10.874Z,6.925,99493.162109375
1612806712988,2021-02-08T17:54:10.876Z,6.9639999999999995,99493.162109375
1612806713028,2021-02-08T17:54:10.901Z,7.004,99493.162109375
1612806713067,2021-02-08T17:54:10.904Z,7.042999999999999,99493.162109375
1612806713107,2021-02-08T17:54:10.906Z,7.082999999999999,99493.162109375
1612806713146,2021-02-08T17:54:10.917Z,7.122000000000001,99493.162109375
1612806713186,2021-02-08T17:54:10.919Z,7.162000000000001,99493.162109375
1612806713227,2021-02-08T17:54:10.921Z,7.202999999999999,99493.162109375
1612806713266,2021-02-08T17:54:10.933Z,7.242000000000001,99493.162109375
1612806713306,2021-02-08T17:54:10.934Z,7.282,99492.498046875
1612806713346,2021-02-08T17:54:10.937Z,7.322,99492.498046875
1612806713385,2021-02-08T17:54:10.962Z,7.361000000000001,99493.162109375
1612806713425,2021-02-08T17:54:10.964Z,7.401,99493.162109375
1612806713464,2021-02-08T17:54:10.966Z,7.44,99493.162109375
1612806713504,2021-02-08T17:54:10.977Z,7.48,99493.162109375
1612806713543,2021-02-08T17:54:10.980Z,7.519,99493.162109375
1612806713583,2021-02-08T17:54:10.982Z,7.559,99493.162109375
1612806713622,2021-02-08T17:54:10.992Z,7.598,99492.498046875
1612806713663,2021-02-08T17:54:10.995Z,7.638999999999999,99492.498046875
1612806713703,2021-02-08T17:54:11.006Z,7.678999999999999,99492.498046875
1612806713743,2021-02-08T17:54:11.008Z,7.718999999999999,99492.498046875
1612806713782,2021-02-08T17:54:11.010Z,7.757999999999999,99493.294921875
1612806713822,2021-02-08T17:54:11.021Z,7.797999999999999,99493.294921875
1612806713861,2021-02-08T17:54:11.024Z,7.837000000000001,99493.294921875
1612806713901,2021-02-08T17:54:11.026Z,7.877000000000001,99493.294921875
1612806713940,2021-02-08T17:54:11.052Z,7.916,99493.294921875
1612806713980,2021-02-08T17:54:11.054Z,7.956,99493.294921875
1612806714019,2021-02-08T17:54:11.057Z,7.995,99493.294921875
1612806714059,2021-02-08T17:54:11.096Z,8.035,99493.294921875
1612806714098,2021-02-08T17:54:11.112Z,8.074,99492.638671875
1612806714139,2021-02-08T17:54:11.128Z,8.115,99492.638671875
1612806714179,2021-02-08T17:54:11.130Z,8.155,99492.638671875
1612806714219,2021-02-08T17:54:11.141Z,8.195,99492.638671875
1612806714258,2021-02-08T17:54:11.143Z,8.234,99492.638671875
1612806714298,2021-02-08T17:54:11.145Z,8.274,99492.638671875
1612806714337,2021-02-08T17:54:11.157Z,8.312999999999999,99492.638671875
1612806714377,2021-02-08T17:54:11.159Z,8.353,99492.638671875
1612806714416,2021-02-08T17:54:11.161Z,8.392000000000001,99491.974609375
1612806714456,2021-02-08T17:54:11.172Z,8.432,99492.638671875
1612806714495,2021-02-08T17:54:11.174Z,8.471,99492.638671875
1612806714535,2021-02-08T17:54:11.177Z,8.511000000000001,99491.974609375
1612806714576,2021-02-08T17:54:11.187Z,8.552,99491.974609375
1612806714616,2021-02-08T17:54:11.190Z,8.592,99491.974609375
1612806714655,2021-02-08T17:54:11.201Z,8.631,99491.974609375
1612806714695,2021-02-08T17:54:11.203Z,8.671,99491.974609375
1612806714734,2021-02-08T17:54:11.210Z,8.71,99491.974609375
1612806714774,2021-02-08T17:54:11.217Z,8.75,99491.974609375
1612806714813,2021-02-08T17:54:11.220Z,8.789,99491.974609375
1612806714853,2021-02-08T17:54:11.221Z,8.829,99491.974609375
1612806714892,2021-02-08T17:54:11.232Z,8.868,99491.974609375
1612806714932,2021-02-08T17:54:11.235Z,8.908,99491.310546875
1612806714973,2021-02-08T17:54:11.238Z,8.949,99491.310546875
1612806715013,2021-02-08T17:54:11.261Z,8.988999999999999,99491.310546875
1612806715052,2021-02-08T17:54:11.264Z,9.027999999999999,99491.310546875
1612806715092,2021-02-08T17:54:11.277Z,9.068,99491.310546875
1612806715131,2021-02-08T17:54:11.307Z,9.107000000000001,99491.310546875
1612806715171,2021-02-08T17:54:11.310Z,9.147,99491.310546875
1612806715210,2021-02-08T17:54:11.311Z,9.186,99491.310546875
1612806715250,2021-02-08T17:54:11.338Z,9.226,99492.146484375
1612806715289,2021-02-08T17:54:11.340Z,9.265,99492.146484375
1612806715329,2021-02-08T17:54:11.351Z,9.305,99492.146484375
1612806715368,2021-02-08T17:54:11.353Z,9.344,99492.146484375
1612806715408,2021-02-08T17:54:11.356Z,9.384,99492.146484375
1612806715449,2021-02-08T17:54:11.367Z,9.425,99492.146484375
1612806715489,2021-02-08T17:54:11.369Z,9.465,99491.482421875
1612806715528,2021-02-08T17:54:11.371Z,9.504,99491.482421875
1612806715568,2021-02-08T17:54:11.382Z,9.544,99491.482421875
1612806715607,2021-02-08T17:54:11.385Z,9.583,99491.482421875
1612806715647,2021-02-08T17:54:11.387Z,9.623,99491.482421875
1612806715686,2021-02-08T17:54:11.398Z,9.662,99491.482421875
1612806715726,2021-02-08T17:54:11.400Z,9.702,99491.482421875
1612806715765,2021-02-08T17:54:11.411Z,9.741,99491.482421875
1612806715805,2021-02-08T17:54:11.413Z,9.781,99491.482421875
1612806715845,2021-02-08T17:54:11.415Z,9.821,99491.482421875
1612806715886,2021-02-08T17:54:11.427Z,9.862,99491.482421875
1612806715925,2021-02-08T17:54:11.429Z,9.901,99491.482421875
1612806715965,2021-02-08T17:54:11.431Z,9.941,99491.482421875
1612806716004,2021-02-08T17:54:11.442Z,9.98,99491.482421875
1612806716044,2021-02-08T17:54:11.487Z,10.02,99491.482421875
1612806716083,2021-02-08T17:54:11.489Z,10.059,99491.482421875
1612806716123,2021-02-08T17:54:11.501Z,10.099,99491.482421875
1612806716162,2021-02-08T17:54:11.517Z,10.138,99491.482421875
1612806716202,2021-02-08T17:54:11.519Z,10.177999999999999,99490.818359375
1612806716242,2021-02-08T17:54:11.521Z,10.218,99490.818359375
1612806716281,2021-02-08T17:54:11.532Z,10.257,99490.818359375
1612806716322,2021-02-08T17:54:11.535Z,10.298,99490.818359375
1612806716362,2021-02-08T17:54:11.536Z,10.338,99490.818359375
1612806716401,2021-02-08T17:54:11.548Z,10.377,99490.818359375
1612806716441,2021-02-08T17:54:11.550Z,10.417,99490.818359375
1612806716480,2021-02-08T17:54:11.561Z,10.456,99490.818359375
1612806716520,2021-02-08T17:54:11.563Z,10.495999999999999,99490.818359375
1612806716559,2021-02-08T17:54:11.566Z,10.535,99490.958984375
1612806716599,2021-02-08T17:54:11.577Z,10.575,99490.958984375
1612806716639,2021-02-08T17:54:11.579Z,10.615,99490.958984375
1612806716678,2021-02-08T17:54:11.581Z,10.654000000000002,99490.958984375
1612806716718,2021-02-08T17:54:11.608Z,10.694,99490.958984375
1612806716759,2021-02-08T17:54:11.610Z,10.735,99490.958984375
1612806716798,2021-02-08T17:54:11.621Z,10.774000000000001,99490.958984375
1612806716838,2021-02-08T17:54:11.623Z,10.814,99490.958984375
1612806716877,2021-02-08T17:54:11.626Z,10.853,99490.958984375
1612806716917,2021-02-08T17:54:11.637Z,10.892999999999999,99490.958984375
1612806716956,2021-02-08T17:54:11.666Z,10.932,99490.958984375
1612806716996,2021-02-08T17:54:11.682Z,10.972000000000001,99490.958984375
1612806717035,2021-02-08T17:54:11.685Z,11.011,99490.958984375
1612806717075,2021-02-08T17:54:11.687Z,11.050999999999998,99490.958984375
1612806717115,2021-02-08T17:54:11.697Z,11.091,99490.958984375
1612806717154,2021-02-08T17:54:11.700Z,11.13,99490.958984375
1612806717194,2021-02-08T17:54:11.712Z,11.17,99491.763671875
1612806717235,2021-02-08T17:54:11.714Z,11.210999999999999,99491.763671875
1612806717274,2021-02-08T17:54:11.716Z,11.25,99491.091796875
1612806717314,2021-02-08T17:54:11.727Z,11.29,99491.091796875
1612806717353,2021-02-08T17:54:11.729Z,11.329,99491.091796875
1612806717393,2021-02-08T17:54:11.732Z,11.369000000000002,99491.091796875
1612806717432,2021-02-08T17:54:11.742Z,11.408,99491.091796875
1612806717472,2021-02-08T17:54:11.744Z,11.448,99491.091796875
1612806717512,2021-02-08T17:54:11.756Z,11.488,99491.091796875
1612806717551,2021-02-08T17:54:11.759Z,11.527000000000001,99491.091796875
1612806717591,2021-02-08T17:54:11.760Z,11.567,99490.435546875
1612806717630,2021-02-08T17:54:11.771Z,11.606,99490.435546875
1612806717671,2021-02-08T17:54:11.774Z,11.647,99490.435546875
1612806717711,2021-02-08T17:54:11.776Z,11.687000000000001,99490.435546875
1612806717750,2021-02-08T17:54:11.787Z,11.725999999999999,99490.435546875
1612806717790,2021-02-08T17:54:11.789Z,11.765999999999998,99490.435546875
1612806717829,2021-02-08T17:54:11.791Z,11.805,99490.435546875
1612806717869,2021-02-08T17:54:11.816Z,11.845,99490.435546875
1612806717909,2021-02-08T17:54:11.831Z,11.885,99491.232421875
1612806717948,2021-02-08T17:54:11.862Z,11.924000000000001,99491.232421875
1612806717988,2021-02-08T17:54:11.864Z,11.964,99491.232421875
1612806718027,2021-02-08T17:54:11.867Z,12.003,99491.232421875
1612806718067,2021-02-08T17:54:11.892Z,12.043,99491.232421875
1612806718108,2021-02-08T17:54:11.895Z,12.084000000000001,99491.232421875
1612806718147,2021-02-08T17:54:11.906Z,12.123,99491.232421875
1612806718187,2021-02-08T17:54:11.908Z,12.163,99490.576171875
1612806718226,2021-02-08T17:54:11.910Z,12.202,99490.576171875
1612806718266,2021-02-08T17:54:11.922Z,12.242,99490.576171875
1612806718306,2021-02-08T17:54:11.924Z,12.282,99490.576171875
1612806718345,2021-02-08T17:54:11.926Z,12.321,99490.576171875
1612806718385,2021-02-08T17:54:11.937Z,12.360999999999999,99490.576171875
1612806718424,2021-02-08T17:54:11.940Z,12.4,99490.576171875
1612806718464,2021-02-08T17:54:11.942Z,12.44,99490.576171875
1612806718503,2021-02-08T17:54:11.952Z,12.479000000000001,99491.373046875
1612806718543,2021-02-08T17:54:11.955Z,12.519,99491.373046875
1612806718584,2021-02-08T17:54:11.966Z,12.56,99491.373046875
1612806718623,2021-02-08T17:54:11.968Z,12.599,99491.373046875
1612806718663,2021-02-08T17:54:11.970Z,12.639000000000001,99491.373046875
1612806718702,2021-02-08T17:54:11.981Z,12.677999999999999,99491.373046875
1612806718742,2021-02-08T17:54:11.984Z,12.718,99491.373046875
1612806718782,2021-02-08T17:54:11.986Z,12.758,99491.373046875
1612806718821,2021-02-08T17:54:11.997Z,12.797,99491.373046875
1612806718861,2021-02-08T17:54:12.013Z,12.837,99491.373046875
1612806718900,2021-02-08T17:54:12.015Z,12.876,99491.373046875
1612806718940,2021-02-08T17:54:12.026Z,12.915999999999999,99491.373046875
1612806718979,2021-02-08T17:54:12.028Z,12.955,99491.373046875
1612806719020,2021-02-08T17:54:12.030Z,12.995999999999999,99491.373046875
1612806719060,2021-02-08T17:54:12.042Z,13.036,99490.708984375
1612806719099,2021-02-08T17:54:12.044Z,13.075,99490.708984375
1612806719139,2021-02-08T17:54:12.071Z,13.115,99490.708984375
1612806719179,2021-02-08T17:54:12.074Z,13.155,99490.708984375
1612806719218,2021-02-08T17:54:12.076Z,13.194,99491.373046875
1612806719258,2021-02-08T17:54:12.087Z,13.234000000000002,99491.373046875
1612806719297,2021-02-08T17:54:12.090Z,13.273,99491.373046875
1612806719337,2021-02-08T17:54:12.092Z,13.312999999999999,99491.373046875
1612806719376,2021-02-08T17:54:12.102Z,13.352,99492.201171875
1612806719416,2021-02-08T17:54:12.105Z,13.392000000000001,99492.201171875
1612806719455,2021-02-08T17:54:12.116Z,13.431,99492.201171875
1612806719496,2021-02-08T17:54:12.118Z,13.472000000000001,99492.201171875
1612806719536,2021-02-08T17:54:12.121Z,13.512,99492.201171875
1612806719576,2021-02-08T17:54:12.131Z,13.552,99492.201171875
1612806719615,2021-02-08T17:54:12.134Z,13.591,99492.201171875
1612806719655,2021-02-08T17:54:12.136Z,13.630999999999998,99492.201171875
1612806719694,2021-02-08T17:54:12.162Z,13.67,99492.201171875
1612806719734,2021-02-08T17:54:12.164Z,13.71,99492.201171875
1612806719773,2021-02-08T17:54:12.166Z,13.749,99492.201171875
1612806719813,2021-02-08T17:54:12.177Z,13.789000000000001,99492.201171875
1612806719852,2021-02-08T17:54:12.179Z,13.828,99492.201171875
1612806719893,2021-02-08T17:54:12.191Z,13.869000000000002,99492.201171875
1612806719933,2021-02-08T17:54:12.207Z,13.909,99492.201171875
1612806719972,2021-02-08T17:54:12.224Z,13.948,99491.544921875
1612806720012,2021-02-08T17:54:12.226Z,13.988,99491.544921875
1612806720052,2021-02-08T17:54:12.238Z,14.027999999999999,99491.544921875
1612806720091,2021-02-08T17:54:12.240Z,14.067,99491.544921875
1612806720131,2021-02-08T17:54:12.251Z,14.107000000000001,99491.544921875
1612806720170,2021-02-08T17:54:12.253Z,14.145999999999999,99491.544921875
1612806720210,2021-02-08T17:54:12.256Z,14.186,99491.544921875
1612806720249,2021-02-08T17:54:12.267Z,14.225,99491.544921875
1612806720289,2021-02-08T17:54:12.269Z,14.265,99491.544921875
1612806720328,2021-02-08T17:54:12.271Z,14.304,99491.544921875
1612806720368,2021-02-08T17:54:12.282Z,14.344000000000001,99491.544921875
1612806720409,2021-02-08T17:54:12.285Z,14.385,99491.544921875
1612806720449,2021-02-08T17:54:12.287Z,14.425,99491.544921875
1612806720488,2021-02-08T17:54:12.298Z,14.464,99491.544921875
1612806720528,2021-02-08T17:54:12.300Z,14.504000000000001,99491.544921875
1612806720567,2021-02-08T17:54:12.311Z,14.543,99491.544921875
1612806720607,2021-02-08T17:54:12.313Z,14.583,99491.544921875
1612806720646,2021-02-08T17:54:12.315Z,14.622,99491.544921875
1612806720686,2021-02-08T17:54:12.327Z,14.662,99491.544921875
1612806720725,2021-02-08T17:54:12.329Z,14.700999999999999,99491.544921875
1612806720765,2021-02-08T17:54:12.331Z,14.741,99491.544921875
1612806720805,2021-02-08T17:54:12.342Z,14.780999999999999,99491.544921875
1612806720846,2021-02-08T17:54:12.344Z,14.822000000000001,99491.544921875
1612806720885,2021-02-08T17:54:12.346Z,14.860999999999999,99491.544921875
1612806720925,2021-02-08T17:54:12.358Z,14.901,99491.544921875
1612806720964,2021-02-08T17:54:12.360Z,14.94,99491.544921875
1612806721004,2021-02-08T17:54:12.372Z,14.98,99491.544921875
1612806721043,2021-02-08T17:54:12.375Z,15.019,99491.544921875
1612806721083,2021-02-08T17:54:12.386Z,15.059000000000001,99492.341796875
1612806721122,2021-02-08T17:54:12.389Z,15.097999999999999,99492.341796875
1612806721162,2021-02-08T17:54:12.391Z,15.138,99492.341796875
1612806721202,2021-02-08T17:54:12.417Z,15.177999999999999,99492.341796875
1612806721241,2021-02-08T17:54:12.420Z,15.217,99492.341796875
1612806721281,2021-02-08T17:54:12.446Z,15.257,99492.341796875
1612806721322,2021-02-08T17:54:12.449Z,15.298,99492.341796875
1612806721361,2021-02-08T17:54:12.451Z,15.337,99492.341796875
1612806721401,2021-02-08T17:54:12.462Z,15.377,99492.341796875
1612806721440,2021-02-08T17:54:12.464Z,15.415999999999999,99492.341796875
1612806721480,2021-02-08T17:54:12.467Z,15.456,99492.341796875
1612806721519,2021-02-08T17:54:12.477Z,15.495,99492.341796875
1612806721559,2021-02-08T17:54:12.480Z,15.535,99491.685546875
1612806721598,2021-02-08T17:54:12.482Z,15.574000000000002,99491.685546875
1612806721638,2021-02-08T17:54:12.493Z,15.614,99491.685546875
1612806721678,2021-02-08T17:54:12.495Z,15.654000000000002,99491.685546875
1612806721717,2021-02-08T17:54:12.506Z,15.693,99491.685546875
1612806721757,2021-02-08T17:54:12.509Z,15.732999999999999,99492.341796875
1612806721798,2021-02-08T17:54:12.511Z,15.774000000000001,99492.341796875
1612806721837,2021-02-08T17:54:12.522Z,15.812999999999999,99491.685546875
