epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806705993,2021-02-08T17:54:09.478Z,-0.026000000000000002,,,
1612806706034,2021-02-08T17:54:09.493Z,0.015,0.1495354324579239,-0.20325203239917755,0.11178862303495407
1612806706073,2021-02-08T17:54:09.508Z,0.054000000000000006,0.08855981379747391,-0.20325203239917755,0.05081300809979439
1612806706114,2021-02-08T17:54:09.510Z,0.095,0.21051104366779327,-0.020325204357504845,-0.010162602178752422
1612806706154,2021-02-08T17:54:09.525Z,0.135,-0.39924508333206177,0.22357724606990811,-0.315040647983551
1612806706195,2021-02-08T17:54:09.554Z,0.17600000000000002,0.21051104366779327,-0.3252032697200775,0.4166666865348816
1612806706234,2021-02-08T17:54:09.568Z,0.215,-0.09436701983213423,0.04065040871500969,0.11178862303495407
1612806706274,2021-02-08T17:54:09.570Z,0.255,0.027584204450249672,-0.020325204357504845,0.11178862303495407
1612806706315,2021-02-08T17:54:09.614Z,0.29600000000000004,0.027584204450249672,-0.20325203239917755,-0.4369918704032898
1612806706354,2021-02-08T17:54:09.628Z,0.335,0.08855981379747391,-0.2642276585102081,-0.315040647983551
1612806706395,2021-02-08T17:54:09.630Z,0.376,-0.2163182348012924,-0.20325203239917755,-0.25406503677368164
1612806706435,2021-02-08T17:54:09.644Z,0.41600000000000004,-0.15534262359142306,-0.020325204357504845,-0.010162602178752422
1612806706475,2021-02-08T17:54:09.660Z,0.456,-0.2163182348012924,0.28455284237861633,0.23373983800411224
1612806706516,2021-02-08T17:54:09.674Z,0.49700000000000005,-0.2163182348012924,0.10162601619958878,0.05081300809979439
1612806706555,2021-02-08T17:54:09.688Z,0.536,-0.3382694721221924,-0.3252032697200775,0.11178862303495407
1612806706596,2021-02-08T17:54:09.704Z,0.5770000000000001,-0.4602206349372864,-1.056910514831543,-0.6808943152427673
1612806706636,2021-02-08T17:54:09.719Z,0.617,-0.39924508333206177,-0.4471544921398163,-0.19308944046497345
1612806706677,2021-02-08T17:54:09.748Z,0.6579999999999999,-0.2163182348012924,0.28455284237861633,0.11178862303495407
1612806706716,2021-02-08T17:54:09.763Z,0.6970000000000001,-0.8870499730110168,-0.5081300735473633,0.2947154641151428
1612806706756,2021-02-08T17:54:09.765Z,0.737,-0.8870499730110168,-0.5081300735473633,0.2947154641151428
1612806706797,2021-02-08T17:54:09.780Z,0.778,-0.3382694721221924,0.5894309282302856,0.05081300809979439
1612806706847,2021-02-08T17:54:09.808Z,0.828,-0.7041230797767639,0.16260163486003876,1.5752032995224
1612806706888,2021-02-08T17:54:09.809Z,0.8690000000000001,-1.6797327995300293,0.04065040871500969,0.11178862303495407
1612806706927,2021-02-08T17:54:09.825Z,0.9079999999999999,-1.7407083511352541,-1.361788630485535,0.7825203537940979
1612806706967,2021-02-08T17:54:09.840Z,0.948,-0.9480255246162416,-0.9959349632263184,0.7825203537940979
1612806707008,2021-02-08T17:54:09.854Z,0.9890000000000001,-0.2163182348012924,1.6260162591934204,-0.4979674816131592
1612806707047,2021-02-08T17:54:09.869Z,1.028,0.33246225118637085,3.3333334922790527,-1.4126015901565552
1612806707088,2021-02-08T17:54:09.884Z,1.069,1.1251451969146729,1.7479674816131592,-0.6808943152427673
1612806707128,2021-02-08T17:54:09.930Z,1.109,2.283681869506836,0.16260163486003876,1.2093496322631836
1612806707167,2021-02-08T17:54:09.944Z,1.148,4.539779186248778,0.5284553170204163,1.5142276287078855
1612806707208,2021-02-08T17:54:09.958Z,1.189,1.8568525314331052,3.943089485168457,-2.2662601470947266
1612806707248,2021-02-08T17:54:09.974Z,1.229,0.8202671408653259,2.967479705810547,-2.1443090438842773
1612806707289,2021-02-08T17:54:09.989Z,1.27,1.551974534988403,0.8333333730697632,0.5386179089546204
1612806707329,2021-02-08T17:54:10.004Z,1.31,-0.3382694721221924,0.4674796760082245,-0.19308944046497345
1612806707368,2021-02-08T17:54:10.019Z,1.349,-0.3382694721221924,0.4674796760082245,-0.19308944046497345
1612806707409,2021-02-08T17:54:10.035Z,1.39,-0.5821718573570251,-0.7520325183868408,0.11178862303495407
1612806707449,2021-02-08T17:54:10.049Z,1.43,-0.7041230797767639,-0.4471544921398163,0.11178862303495407
1612806707490,2021-02-08T17:54:10.063Z,1.4709999999999999,-0.09436701983213423,-0.8130080699920654,-0.07113821059465407
1612806707529,2021-02-08T17:54:10.078Z,1.51,0.33246225118637085,-0.3252032697200775,-0.9857723712921144
1612806707569,2021-02-08T17:54:10.109Z,1.55,0.33246225118637085,-0.3252032697200775,-0.9857723712921144
1612806707610,2021-02-08T17:54:10.123Z,1.591,1.6129500865936282,-2.0934958457946777,-3.6686992645263667
1612806707649,2021-02-08T17:54:10.125Z,1.63,2.832462310791016,-0.20325203239917755,-1.9613821506500244
1612806707690,2021-02-08T17:54:10.169Z,1.671,-0.3382694721221924,2.4186992645263667,-0.5589430928230286
1612806707730,2021-02-08T17:54:10.183Z,1.7109999999999999,-2.1675376892089844,1.6260162591934204,-1.6565040349960327
1612806707771,2021-02-08T17:54:10.185Z,1.7519999999999998,-1.9846107959747317,-2.032520294189453,-0.8638211488723755
1612806707811,2021-02-08T17:54:10.205Z,1.7919999999999998,0.6983159184455872,-3.6788618564605713,1.0873984098434448
1612806707850,2021-02-08T17:54:10.229Z,1.831,0.6983159184455872,-3.6788618564605713,1.0873984098434448
1612806707891,2021-02-08T17:54:10.230Z,1.8719999999999999,2.832462310791016,0.5284553170204163,-1.9004065990448
1612806707931,2021-02-08T17:54:10.244Z,1.912,2.100754976272583,2.3577237129211426,-2.2662601470947266
1612806707972,2021-02-08T17:54:10.258Z,1.953,-0.277293860912323,0.5894309282302856,-1.4735772609710691
1612806708011,2021-02-08T17:54:10.274Z,1.992,-1.9236352443695068,0.5284553170204163,1.2703251838684082
1612806708061,2021-02-08T17:54:10.304Z,2.042,-7.83827018737793,-1.9105691909790041,4.684959411621094
1612806708102,2021-02-08T17:54:10.318Z,2.083,-2.228513240814209,-5.9959354400634775,8.831300735473633
1612806708152,2021-02-08T17:54:10.334Z,2.133,2.222706079483032,-0.6910569071769714,0.4166666865348816
1612806708191,2021-02-08T17:54:10.349Z,2.1719999999999997,2.222706079483032,-0.6910569071769714,0.4166666865348816
1612806708232,2021-02-08T17:54:10.363Z,2.213,-4.362659931182861,0.28455284237861633,-2.9369919300079346
1612806708272,2021-02-08T17:54:10.378Z,2.253,-3.3260743618011475,-3.2520325183868413,-1.2296748161315918
1612806708313,2021-02-08T17:54:10.393Z,2.294,-2.716318130493164,-4.349593639373778,0.6605691313743591
1612806708353,2021-02-08T17:54:10.408Z,2.334,-2.10656213760376,-3.9227640628814697,1.6361788511276243
1612806708392,2021-02-08T17:54:10.410Z,2.373,-2.10656213760376,-3.9227640628814697,1.6361788511276243
1612806708433,2021-02-08T17:54:10.424Z,2.414,-1.3748548030853271,1.4430894851684568,3.5264227390289307
1612806708473,2021-02-08T17:54:10.439Z,2.454,1.4909988641738892,4.186991691589356,1.8800812959671018
1612806708514,2021-02-08T17:54:10.454Z,2.495,2.0397794246673584,4.308942794799806,-0.5589430928230286
1612806708553,2021-02-08T17:54:10.470Z,2.5340000000000003,2.0397794246673584,4.308942794799806,-0.5589430928230286
1612806708603,2021-02-08T17:54:10.484Z,2.5839999999999996,1.3690476417541504,0.04065040871500969,0.6605691313743591
1612806708644,2021-02-08T17:54:10.500Z,2.625,-0.277293860912323,-1.3008129596710205,-0.315040647983551
1612806708684,2021-02-08T17:54:10.514Z,2.665,0.27148663997650146,-0.3252032697200775,0.17276422679424286
1612806708725,2021-02-08T17:54:10.529Z,2.7060000000000004,-0.5821718573570251,0.650406539440155,-0.7418699264526367
1612806708764,2021-02-08T17:54:10.544Z,2.745,-1.7407083511352541,1.9918699264526367,-1.107723593711853
1612806708804,2021-02-08T17:54:10.560Z,2.785,-1.7407083511352541,1.9918699264526367,-1.107723593711853
1612806708845,2021-02-08T17:54:10.575Z,2.826,-3.2041230201721187,-2.0934958457946777,1.5142276287078855
1612806708884,2021-02-08T17:54:10.590Z,2.865,-5.948025703430176,-2.9471545219421387,3.343496084213257
1612806708925,2021-02-08T17:54:10.605Z,2.906,-2.716318130493164,-5.20325231552124,1.941056966781616
1612806708965,2021-02-08T17:54:10.620Z,2.946,-0.8870499730110168,-2.7642276287078857,-0.5589430928230286
1612806709004,2021-02-08T17:54:10.635Z,2.985,-0.8870499730110168,-2.7642276287078857,-0.5589430928230286
1612806709045,2021-02-08T17:54:10.650Z,3.0260000000000002,2.0397794246673584,2.296747922897339,-0.315040647983551
1612806709085,2021-02-08T17:54:10.678Z,3.0660000000000003,2.100754976272583,1.1991870403289795,-0.5589430928230286
1612806709126,2021-02-08T17:54:10.680Z,3.1069999999999998,0.33246225118637085,1.9308943748474119,0.7825203537940979
1612806709165,2021-02-08T17:54:10.695Z,3.1460000000000004,-1.0699766874313354,1.138211369514465,0.3556910753250122
1612806709207,2021-02-08T17:54:10.709Z,3.188,-1.4968059062957764,-0.630081295967102,0.6605691313743591
1612806709246,2021-02-08T17:54:10.738Z,3.227,-1.7407083511352541,-1.4837398529052734,3.038617849349976
1612806709286,2021-02-08T17:54:10.740Z,3.267,-1.7407083511352541,-1.4837398529052734,3.038617849349976
1612806709327,2021-02-08T17:54:10.755Z,3.3080000000000003,-1.2529035806655884,-1.4227641820907593,2.063008069992065
1612806709366,2021-02-08T17:54:10.770Z,3.347,-0.4602206349372864,0.28455284237861633,0.17276422679424286
1612806709407,2021-02-08T17:54:10.785Z,3.388,0.5763646960258484,0.4065040647983551,-0.8028454780578613
1612806709447,2021-02-08T17:54:10.799Z,3.428,0.8202671408653259,-1.056910514831543,-0.25406503677368164
1612806709486,2021-02-08T17:54:10.815Z,3.467,2.527584314346313,0.22357724606990811,0.2947154641151428
1612806709527,2021-02-08T17:54:10.829Z,3.508,1.7349013090133667,1.6260162591934204,1.697154521942139
1612806709567,2021-02-08T17:54:10.844Z,3.548,0.515389084815979,1.6869919300079346,3.160569190979004
1612806709608,2021-02-08T17:54:10.858Z,3.589,-6.557782173156737,5.467479705810547,3.038617849349976
