epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806705999,2021-02-08T17:54:09.467Z,-0.023,,,
1612806706039,2021-02-08T17:54:09.469Z,0.017,0.21837776899337769,-0.6494611501693726,-0.3304027318954468
1612806706080,2021-02-08T17:54:09.471Z,0.057999999999999996,0.03545094281435013,-0.405558705329895,0.09642654657363893
1612806706119,2021-02-08T17:54:09.482Z,0.09699999999999999,-0.08650027960538864,-0.10068065673112868,0.03545093536376953
1612806706161,2021-02-08T17:54:09.484Z,0.139,0.21837776899337769,0.021270561963319782,-0.14747589826583862
1612806706202,2021-02-08T17:54:09.486Z,0.18,-0.08650027960538864,0.2651730179786682,-0.2694271206855774
1612806706241,2021-02-08T17:54:09.497Z,0.21899999999999997,-0.5133295655250549,-0.039705049246549606,0.1574021577835083
1612806706282,2021-02-08T17:54:09.499Z,0.26,0.7061826586723328,0.38712424039840704,-0.3304027318954468
1612806706322,2021-02-08T17:54:09.502Z,0.3,-0.3304027318954468,-0.10068065673112868,0.03545093536376953
1612806706363,2021-02-08T17:54:09.513Z,0.341,-0.4523539543151856,-0.28360748291015625,-0.08650028705596924
1612806706402,2021-02-08T17:54:09.515Z,0.38,-0.7572320103645325,-0.10068065673112868,-0.08650028705596924
1612806706443,2021-02-08T17:54:09.517Z,0.42100000000000004,-0.2694271206855774,-0.10068065673112868,-0.025524673983454704
1612806706483,2021-02-08T17:54:09.530Z,0.461,-0.5133295655250549,0.2651730179786682,-0.14747589826583862
1612806706524,2021-02-08T17:54:09.531Z,0.502,-0.9401588439941406,-0.10068065673112868,0.03545093536376953
1612806706563,2021-02-08T17:54:09.542Z,0.541,-0.4523539543151856,-0.039705049246549606,-0.5743051767349243
1612806706604,2021-02-08T17:54:09.545Z,0.5820000000000001,-1.5499149560928345,-0.8323879241943359,0.09642654657363893
1612806706644,2021-02-08T17:54:09.547Z,0.622,-0.5743051767349243,-0.7714123725891113,-0.08650028705596924
1612806706685,2021-02-08T17:54:09.558Z,0.6629999999999999,0.21837776899337769,-0.405558705329895,-0.4523539543151856
1612806706724,2021-02-08T17:54:09.561Z,0.7020000000000001,2.6574022769927983,0.9359047412872314,-1.0011343955993652
1612806706765,2021-02-08T17:54:09.572Z,0.743,1.6208168268203735,0.4480998516082764,0.09642654657363893
1612806706807,2021-02-08T17:54:09.574Z,0.785,2.596426486968994,0.5090754628181458,1.1330119371414185
1612806706846,2021-02-08T17:54:09.576Z,0.8240000000000001,1.2549631595611572,-2.417753934860229,0.9500851035118104
1612806706887,2021-02-08T17:54:09.587Z,0.865,-2.403573513031006,-5.527510166168213,1.0720363855361938
1612806706927,2021-02-08T17:54:09.590Z,0.905,-0.39137834310531616,-1.807997822761536,-0.8791831731796265
1612806706968,2021-02-08T17:54:09.592Z,0.946,-0.5133295655250549,0.6920022964477539,-2.1596708297729488
1612806707007,2021-02-08T17:54:09.603Z,0.985,-4.293817043304443,-1.6250709295272827,-1.306012511253357
1612806707048,2021-02-08T17:54:09.605Z,1.026,-1.306012511253357,0.08224617689847946,-0.8182076215744019
1612806707088,2021-02-08T17:54:09.617Z,1.0659999999999998,-2.342597961425781,-0.2226318866014481,0.5232558250427246
1612806707129,2021-02-08T17:54:09.619Z,1.107,1.193987488746643,0.5090754628181458,1.193987488746643
1612806707168,2021-02-08T17:54:09.621Z,1.146,-1.3669880628585815,-2.783607721328736,3.023256063461304
1612806707209,2021-02-08T17:54:09.632Z,1.187,-3.3182077407836914,-2.6006808280944824,2.5354511737823486
1612806707249,2021-02-08T17:54:09.635Z,1.227,-0.39137834310531616,-0.9543391466140748,0.7061826586723328
1612806707290,2021-02-08T17:54:09.637Z,1.268,-0.5133295655250549,-2.173851490020752,0.21837776899337769
1612806707329,2021-02-08T17:54:09.648Z,1.307,-1.7938174009323118,-1.1372660398483276,0.5232558250427246
1612806707370,2021-02-08T17:54:09.650Z,1.348,-2.0377197265625,-2.234827041625977,-0.14747589826583862
1612806707411,2021-02-08T17:54:09.662Z,1.389,-2.4645490646362305,-1.1372660398483276,0.21837776899337769
1612806707451,2021-02-08T17:54:09.663Z,1.429,-0.3304027318954468,0.4480998516082764,-0.4523539543151856
