epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806705990,2021-02-08T17:54:09.484Z,-0.034,0.007412997074425219,-0.11050692200660706,-1.0023193359375
1612806706030,2021-02-08T17:54:09.485Z,0.006,0.006436434574425221,-0.11148348450660706,-1.0115966796875
1612806706071,2021-02-08T17:54:09.487Z,0.047,0.004971590824425221,-0.11221590638160706,-1.0091552734375
1612806706110,2021-02-08T17:54:09.498Z,0.086,0.003750887699425221,-0.11270418763160706,-1.0093994140625
1612806706160,2021-02-08T17:54:09.500Z,0.136,0.0071688564494252205,-0.11172762513160706,-1.0101318359375
1612806706201,2021-02-08T17:54:09.503Z,0.177,0.0071688564494252205,-0.11075106263160706,-1.0096435546875
1612806706241,2021-02-08T17:54:09.514Z,0.217,0.0032626064494252205,-0.11123934388160706,-1.0045166015625
1612806706282,2021-02-08T17:54:09.516Z,0.258,0.007412997074425219,-0.11270418763160706,-1.0098876953125
1612806706321,2021-02-08T17:54:09.519Z,0.297,0.006924715824425221,-0.11050692200660706,-1.0106201171875
1612806706361,2021-02-08T17:54:09.530Z,0.337,0.004727450199425221,-0.11319246888160706,-1.0084228515625
1612806706402,2021-02-08T17:54:09.532Z,0.37799999999999995,0.005459872074425221,-0.11148348450660706,-1.0086669921875
1612806706441,2021-02-08T17:54:09.534Z,0.41700000000000004,0.004727450199425221,-0.11172762513160706,-1.0120849609375
1612806706482,2021-02-08T17:54:09.546Z,0.45799999999999996,0.005948153324425221,-0.11416903138160706,-1.0079345703125
1612806706522,2021-02-08T17:54:09.547Z,0.498,0.0035067470744252205,-0.11246004700660706,-1.0103759765625
1612806706561,2021-02-08T17:54:09.558Z,0.537,0.005459872074425221,-0.11246004700660706,-1.0106201171875
1612806706602,2021-02-08T17:54:09.561Z,0.578,0.00790127832442522,-0.11099520325660706,-1.0106201171875
1612806706642,2021-02-08T17:54:09.563Z,0.618,0.005704012699425221,-0.11123934388160706,-1.0084228515625
1612806706683,2021-02-08T17:54:09.574Z,0.659,0.006924715824425221,-0.11343660950660706,-1.0076904296875
1612806706723,2021-02-08T17:54:09.576Z,0.6990000000000001,0.01058682519942522,-0.11001864075660706,-1.0152587890625
1612806706762,2021-02-08T17:54:09.579Z,0.738,0.01107510644942522,-0.11026278138160706,-1.0135498046875
1612806706803,2021-02-08T17:54:09.590Z,0.779,0.0264559667557478,-0.10806551575660706,-1.0206298828125
1612806706843,2021-02-08T17:54:09.591Z,0.8190000000000001,-0.01260653417557478,-0.12173739075660706,-1.0047607421875
1612806706884,2021-02-08T17:54:09.594Z,0.86,0.01107510644942522,-0.11538973450660706,-1.0086669921875
