epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806706084,2021-02-08T17:54:09.477Z,0.06,0.04003363847732544,0.13991427421569824,-0.9863606691360474
1612806706124,2021-02-08T17:54:09.479Z,0.1,0.03954535722732544,0.14015841484069824,-0.9941731691360474
1612806706163,2021-02-08T17:54:09.481Z,0.139,0.04271918535232544,0.14186739921569824,-0.9973469972610474
1612806706203,2021-02-08T17:54:09.492Z,0.179,0.04101020097732544,0.13918185234069824,-0.9939290285110474
1612806706243,2021-02-08T17:54:09.494Z,0.21899999999999997,0.03856879472732544,0.14211153984069824,-0.9934407472610474
1612806706282,2021-02-08T17:54:09.497Z,0.258,0.03905707597732544,0.14162325859069824,-0.9968587160110474
1612806706322,2021-02-08T17:54:09.507Z,0.298,0.04247504472732544,0.14089083671569824,-0.9966145753860474
1612806706361,2021-02-08T17:54:09.510Z,0.337,0.04101020097732544,0.14064669609069824,-0.9949055910110474
1612806706401,2021-02-08T17:54:09.521Z,0.377,0.04027777910232544,0.14040255546569824,-0.9946614503860474
1612806706440,2021-02-08T17:54:09.523Z,0.41600000000000004,0.04076606035232544,0.14186739921569824,-0.9961262941360474
1612806706481,2021-02-08T17:54:09.525Z,0.457,0.03881293535232544,0.14211153984069824,-0.9936848878860474
1612806706521,2021-02-08T17:54:09.536Z,0.49700000000000005,0.04247504472732544,0.14113497734069824,-0.9946614503860474
1612806706560,2021-02-08T17:54:09.539Z,0.536,0.04076606035232544,0.14089083671569824,-0.9934407472610474
1612806706600,2021-02-08T17:54:09.541Z,0.5760000000000001,0.04003363847732544,0.14015841484069824,-0.9963704347610474
1612806706639,2021-02-08T17:54:09.552Z,0.615,0.03856879472732544,0.13991427421569824,-0.9956380128860474
1612806706679,2021-02-08T17:54:09.554Z,0.655,0.04027777910232544,0.13918185234069824,-0.9936848878860474
1612806706719,2021-02-08T17:54:09.584Z,0.695,0.04125434160232544,0.14235568046569824,-0.9971028566360474
1612806706758,2021-02-08T17:54:09.587Z,0.7340000000000001,0.03978949785232544,0.13942599296569824,-0.9941731691360474
1612806706798,2021-02-08T17:54:09.611Z,0.774,0.04223090410232544,0.14259982109069824,-0.9941731691360474
1612806706837,2021-02-08T17:54:09.627Z,0.813,0.04174262285232544,0.14064669609069824,-0.9953938722610474
1612806706877,2021-02-08T17:54:09.630Z,0.853,0.03978949785232544,0.13942599296569824,-0.9963704347610474
1612806706918,2021-02-08T17:54:09.632Z,0.894,0.04027777910232544,0.14040255546569824,-0.9963704347610474
1612806706957,2021-02-08T17:54:09.642Z,0.9329999999999999,0.04442816972732544,0.14089083671569824,-0.9953938722610474
1612806706997,2021-02-08T17:54:09.644Z,0.973,0.04027777910232544,0.14137911796569824,-0.9956380128860474
1612806707036,2021-02-08T17:54:09.671Z,1.012,0.04491645097732544,0.14504122734069824,-0.9936848878860474
1612806707076,2021-02-08T17:54:09.673Z,1.052,0.04442816972732544,0.14699435234069824,-0.9953938722610474
1612806707116,2021-02-08T17:54:09.675Z,1.092,0.04393988847732544,0.14894747734069824,-0.9909993410110474
1612806707155,2021-02-08T17:54:09.687Z,1.131,0.04638129472732544,0.14845919609069824,-0.9931966066360474
1612806707195,2021-02-08T17:54:09.689Z,1.171,0.04393988847732544,0.15016818046569824,-0.9919759035110474
1612806707234,2021-02-08T17:54:09.691Z,1.21,0.04320746660232544,0.14894747734069824,-0.9909993410110474
1612806707274,2021-02-08T17:54:09.702Z,1.25,0.04320746660232544,0.14772677421569824,-0.9900227785110474
