epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706084,2021-02-08T17:54:09.477Z,0.06,0.04821960547305379,0.6648418601402316,0.7413217891848419,0.07811642294091815
1612806706124,2021-02-08T17:54:09.479Z,0.1,0.04786196983787778,0.6648763049234249,0.7413273033406118,0.07799077071261687
1612806706163,2021-02-08T17:54:09.481Z,0.139,0.047509277786195084,0.6649103038793993,0.7413331891509372,0.07786050977574975
1612806706203,2021-02-08T17:54:09.492Z,0.179,0.04720231763960072,0.6649397961188424,0.7413382868343763,0.07774672482075907
1612806706243,2021-02-08T17:54:09.494Z,0.21899999999999997,0.04692817130358155,0.6649662497378324,0.7413436837208958,0.07763488941730456
1612806706282,2021-02-08T17:54:09.497Z,0.258,0.0466422574834862,0.6649935588868758,0.7413481469898927,0.07753058371032498
1612806706322,2021-02-08T17:54:09.507Z,0.298,0.04637272477021245,0.6650192073063717,0.7413518325184818,0.07743697264537365
1612806706361,2021-02-08T17:54:09.510Z,0.337,0.04612203732167273,0.6650430561263106,0.7413555934242706,0.07734581611194415
1612806706401,2021-02-08T17:54:09.521Z,0.377,0.04588377516463276,0.6650657826217147,0.7413599642901129,0.07725016058345648
1612806706440,2021-02-08T17:54:09.523Z,0.41600000000000004,0.04565453960755685,0.6650875408328164,0.7413634009872881,0.07716562524038872
1612806706481,2021-02-08T17:54:09.525Z,0.457,0.04540928434036265,0.6651103592129771,0.7413651515113312,0.07709681632766552
1612806706521,2021-02-08T17:54:09.536Z,0.49700000000000005,0.04518983649689383,0.6651307335029386,0.7413669229260184,0.07703292554767678
1612806706560,2021-02-08T17:54:09.539Z,0.536,0.04498560335669166,0.6651499228504866,0.741369038036677,0.07696638917864172
1612806706600,2021-02-08T17:54:09.541Z,0.5760000000000001,0.04479367149367141,0.6651679344389689,0.7413715392515309,0.07689854859572062
1612806706639,2021-02-08T17:54:09.552Z,0.615,0.04459178948316956,0.6651868738712338,0.7413742444125988,0.07682593873004187
1612806706679,2021-02-08T17:54:09.554Z,0.655,0.0444168614850216,0.6652032315921107,0.7413758792280566,0.07676984299879389
1612806706719,2021-02-08T17:54:09.584Z,0.695,0.044262105639010535,0.6652178458787874,0.7413783672527734,0.07670853993134466
1612806706758,2021-02-08T17:54:09.587Z,0.7340000000000001,0.04411342355242937,0.6652317186322503,0.7413802906661762,0.07665527378988811
1612806706798,2021-02-08T17:54:09.611Z,0.774,0.04392872565354088,0.6652483674183423,0.7413858961901671,0.07656258642436953
1612806706837,2021-02-08T17:54:09.627Z,0.813,0.04377853443586198,0.6652623925752671,0.741387942763432,0.07650690996691557
1612806706877,2021-02-08T17:54:09.630Z,0.853,0.04359584189024738,0.6652711839021075,0.741392243606578,0.07649310792073796
1612806706918,2021-02-08T17:54:09.632Z,0.894,0.0432313302485452,0.6652625900038579,0.7414006584427708,0.07669290767030504
1612806706957,2021-02-08T17:54:09.642Z,0.9329999999999999,0.043084013469750014,0.6652116590336027,0.7413712287064169,0.07749785619897931
1612806706997,2021-02-08T17:54:09.644Z,0.973,0.043536969836275294,0.6651448719278249,0.7412817574992264,0.07866503419213912
1612806707036,2021-02-08T17:54:09.671Z,1.012,0.04407977134416235,0.6651116290884113,0.7411998383357462,0.07941217954866707
1612806707076,2021-02-08T17:54:09.673Z,1.052,0.04433356741938428,0.6651003084616489,0.7411561499398385,0.07977265126875202
1612806707116,2021-02-08T17:54:09.675Z,1.092,0.04426422341088826,0.6651076140505047,0.7411505603299926,0.07980217528622897
1612806707155,2021-02-08T17:54:09.687Z,1.131,0.04417200308402006,0.6651164079571379,0.7411508464707096,0.07977731999440682
1612806707195,2021-02-08T17:54:09.689Z,1.171,0.043740222103280296,0.6651216177688877,0.7411794438699343,0.0797060758757339
1612806707234,2021-02-08T17:54:09.691Z,1.21,0.04341599173802792,0.6651239131528547,0.7411963016207456,0.07970742924825774
1612806707274,2021-02-08T17:54:09.702Z,1.25,0.04333761459701959,0.6651314860731999,0.741197149818306,0.07967899658201325
1612806707313,2021-02-08T17:54:09.718Z,1.2890000000000001,0.04333761459701959,0.6651314860731999,0.741197149818306,0.07967899658201325
1612806707353,2021-02-08T17:54:09.720Z,1.329,0.04342421052222823,0.6651248289671582,0.7411860137982859,0.07979093170114776
1612806707392,2021-02-08T17:54:09.731Z,1.368,0.04363893244741129,0.6651230769847379,0.7411663359750086,0.07987113655498605
1612806707433,2021-02-08T17:54:09.733Z,1.409,0.04426956261790651,0.6651226870548713,0.7411109330338621,0.08004125141578934
