epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806706084,2021-02-08T17:54:09.477Z,0.06,,,
1612806706124,2021-02-08T17:54:09.479Z,0.1,-10.081116676330566,-2.52526593208313,45.54255294799805
1612806706163,2021-02-08T17:54:09.481Z,0.139,-9.706116676330566,-2.52526593208313,44.73005294799805
1612806706203,2021-02-08T17:54:09.492Z,0.179,-8.206116676330566,-2.52526593208313,45.10505294799805
1612806706243,2021-02-08T17:54:09.494Z,0.21899999999999997,-10.456116676330566,-15.15026569366455,44.73005294799805
1612806706282,2021-02-08T17:54:09.497Z,0.258,-8.206116676330566,-0.3377659618854523,45.98005294799805
1612806706322,2021-02-08T17:54:09.507Z,0.298,-8.206116676330566,0.03723404183983803,44.35505294799805
1612806706361,2021-02-08T17:54:09.510Z,0.337,-8.581116676330566,-0.3377659618854523,45.98005294799805
1612806706401,2021-02-08T17:54:09.521Z,0.377,-8.206116676330566,-1.8377659320831297,45.98005294799805
1612806706440,2021-02-08T17:54:09.523Z,0.41600000000000004,-8.206116676330566,-0.3377659618854523,45.16755294799805
1612806706481,2021-02-08T17:54:09.525Z,0.457,-8.581116676330566,-1.46276593208313,45.98005294799805
1612806706521,2021-02-08T17:54:09.536Z,0.49700000000000005,-8.956116676330566,-8.087765693664549,45.16755294799805
1612806706560,2021-02-08T17:54:09.539Z,0.536,-9.706116676330566,-1.46276593208313,45.60505294799805
1612806706600,2021-02-08T17:54:09.541Z,0.5760000000000001,-7.831117153167725,-0.7127659320831299,45.16755294799805
1612806706639,2021-02-08T17:54:09.552Z,0.615,-9.331116676330566,-2.52526593208313,43.98005294799805
1612806706679,2021-02-08T17:54:09.554Z,0.655,-9.706116676330566,-1.46276593208313,44.73005294799805
1612806706719,2021-02-08T17:54:09.584Z,0.695,-8.581116676330566,-1.46276593208313,44.35505294799805
1612806706758,2021-02-08T17:54:09.587Z,0.7340000000000001,-9.331116676330566,-0.3377659618854523,43.54255294799805
1612806706798,2021-02-08T17:54:09.611Z,0.774,-8.581116676330566,-2.90026593208313,45.16755294799805
1612806706837,2021-02-08T17:54:09.627Z,0.813,-8.956116676330566,-0.7127659320831299,46.41755294799805
1612806706877,2021-02-08T17:54:09.630Z,0.853,-9.331116676330566,0.03723404183983803,45.60505294799805
1612806706918,2021-02-08T17:54:09.632Z,0.894,-9.331116676330566,-1.08776593208313,45.98005294799805
1612806706957,2021-02-08T17:54:09.642Z,0.9329999999999999,-8.581116676330566,0.03723404183983803,44.35505294799805
1612806706997,2021-02-08T17:54:09.644Z,0.973,-8.581116676330566,0.4122340381145477,43.16755294799805
1612806707036,2021-02-08T17:54:09.671Z,1.012,-8.206116676330566,-1.08776593208313,45.98005294799805
1612806707076,2021-02-08T17:54:09.673Z,1.052,-9.331116676330566,-11.08776569366455,46.41755294799805
1612806707116,2021-02-08T17:54:09.675Z,1.092,-9.706116676330566,-1.08776593208313,44.35505294799805
1612806707155,2021-02-08T17:54:09.687Z,1.131,-10.456116676330566,-0.3377659618854523,45.16755294799805
1612806707195,2021-02-08T17:54:09.689Z,1.171,-9.331116676330566,-1.08776593208313,43.54255294799805
1612806707234,2021-02-08T17:54:09.691Z,1.21,-9.706116676330566,-1.08776593208313,45.60505294799805
1612806707274,2021-02-08T17:54:09.702Z,1.25,-8.206116676330566,-1.08776593208313,45.98005294799805
1612806707313,2021-02-08T17:54:09.718Z,1.2890000000000001,-9.706116676330566,-2.21276593208313,45.16755294799805
1612806707353,2021-02-08T17:54:09.720Z,1.329,-9.706116676330566,-1.08776593208313,44.79255294799805
1612806707392,2021-02-08T17:54:09.731Z,1.368,-10.081116676330566,-2.21276593208313,44.79255294799805
1612806707433,2021-02-08T17:54:09.733Z,1.409,-9.331116676330566,0.03723404183983803,45.98005294799805
1612806707473,2021-02-08T17:54:09.746Z,1.449,-10.081116676330566,0.03723404183983803,45.60505294799805
1612806707513,2021-02-08T17:54:09.762Z,1.489,-9.331116676330566,0.03723404183983803,44.79255294799805
1612806707552,2021-02-08T17:54:09.765Z,1.528,-8.206116676330566,-2.52526593208313,44.35505294799805
1612806707592,2021-02-08T17:54:09.766Z,1.568,-9.331116676330566,-2.52526593208313,44.79255294799805
1612806707631,2021-02-08T17:54:09.792Z,1.607,-8.206116676330566,-18.087766647338867,45.98005294799805
1612806707671,2021-02-08T17:54:09.794Z,1.6469999999999998,-9.331116676330566,-1.8377659320831297,44.35505294799805
1612806707710,2021-02-08T17:54:09.796Z,1.686,-8.956116676330566,0.03723404183983803,45.98005294799805
1612806707750,2021-02-08T17:54:09.807Z,1.726,-8.956116676330566,-1.46276593208313,43.98005294799805
1612806707789,2021-02-08T17:54:09.810Z,1.765,-9.331116676330566,-0.3377659618854523,44.35505294799805
1612806707829,2021-02-08T17:54:09.811Z,1.805,-8.206116676330566,-1.08776593208313,45.16755294799805
1612806707870,2021-02-08T17:54:09.823Z,1.8459999999999999,-9.331116676330566,-2.90026593208313,43.98005294799805
1612806707910,2021-02-08T17:54:09.825Z,1.886,-8.581116676330566,-1.08776593208313,45.98005294799805
1612806707949,2021-02-08T17:54:09.836Z,1.925,-8.956116676330566,-1.08776593208313,45.60505294799805
1612806707989,2021-02-08T17:54:09.852Z,1.965,-7.831117153167725,-3.65026593208313,45.60505294799805
1612806708028,2021-02-08T17:54:09.854Z,2.004,-9.706116676330566,-3.65026593208313,45.60505294799805
1612806708068,2021-02-08T17:54:09.856Z,2.044,-8.581116676330566,-2.90026593208313,45.98005294799805
1612806708107,2021-02-08T17:54:09.868Z,2.083,-9.331116676330566,-4.775266170501709,45.60505294799805
1612806708147,2021-02-08T17:54:09.870Z,2.123,-8.956116676330566,-5.525266170501709,47.60505294799805
1612806708186,2021-02-08T17:54:09.872Z,2.162,-9.331116676330566,-21.400266647338867,46.79255294799805
1612806708226,2021-02-08T17:54:09.882Z,2.202,-8.581116676330566,-7.337766170501709,46.79255294799805
1612806708265,2021-02-08T17:54:09.885Z,2.241,-8.581116676330566,-8.087765693664549,47.23005294799805
1612806708306,2021-02-08T17:54:09.896Z,2.282,-7.831117153167725,-10.33776569366455,47.60505294799805
1612806708346,2021-02-08T17:54:09.898Z,2.322,-7.831117153167725,-12.52526569366455,47.60505294799805
1612806708386,2021-02-08T17:54:09.900Z,2.362,-7.456117153167725,-9.58776569366455,48.79255294799805
1612806708425,2021-02-08T17:54:09.912Z,2.401,-7.831117153167725,-11.08776569366455,47.23005294799805
1612806708465,2021-02-08T17:54:09.914Z,2.441,-7.831117153167725,-11.83776569366455,46.79255294799805
1612806708504,2021-02-08T17:54:09.916Z,2.48,-8.581116676330566,-13.27526569366455,48.41755294799805
1612806708544,2021-02-08T17:54:09.957Z,2.52,-7.831117153167725,-11.83776569366455,47.23005294799805
1612806708583,2021-02-08T17:54:09.960Z,2.559,-8.206116676330566,-11.08776569366455,48.41755294799805
1612806708623,2021-02-08T17:54:09.961Z,2.5989999999999998,-8.581116676330566,-12.15026569366455,48.41755294799805
1612806708662,2021-02-08T17:54:09.986Z,2.638,-8.956116676330566,-8.83776569366455,47.60505294799805
1612806708702,2021-02-08T17:54:10.002Z,2.678,-7.831117153167725,-10.33776569366455,48.04255294799805
1612806708743,2021-02-08T17:54:10.018Z,2.719,-8.581116676330566,-22.150266647338867,48.79255294799805
1612806708783,2021-02-08T17:54:10.020Z,2.759,-8.206116676330566,-10.33776569366455,48.04255294799805
1612806708822,2021-02-08T17:54:10.031Z,2.798,-9.331116676330566,-9.21276569366455,48.41755294799805
1612806708862,2021-02-08T17:54:10.033Z,2.838,-8.206116676330566,-9.21276569366455,48.41755294799805
1612806708901,2021-02-08T17:54:10.036Z,2.877,-7.456117153167725,-7.337766170501709,47.60505294799805
1612806708941,2021-02-08T17:54:10.062Z,2.917,-7.081117153167725,-9.21276569366455,48.85505294799805
1612806708980,2021-02-08T17:54:10.064Z,2.9560000000000004,-7.081117153167725,-10.33776569366455,48.41755294799805
1612806709020,2021-02-08T17:54:10.066Z,2.9960000000000004,-8.581116676330566,-8.087765693664549,49.23005294799805
1612806709059,2021-02-08T17:54:10.077Z,3.035,-7.081117153167725,-8.087765693664549,48.85505294799805
1612806709099,2021-02-08T17:54:10.080Z,3.075,-7.831117153167725,-5.900266170501709,48.04255294799805
1612806709139,2021-02-08T17:54:10.081Z,3.115,-7.831117153167725,-5.900266170501709,48.04255294799805
1612806709178,2021-02-08T17:54:10.093Z,3.154,-8.956116676330566,-5.525266170501709,47.60505294799805
1612806709219,2021-02-08T17:54:10.095Z,3.195,-7.831117153167725,-6.650266170501709,47.60505294799805
1612806709259,2021-02-08T17:54:10.106Z,3.235,-7.831117153167725,-3.27526593208313,48.04255294799805
1612806709298,2021-02-08T17:54:10.108Z,3.2739999999999996,-7.081117153167725,-11.83776569366455,48.85505294799805
1612806709338,2021-02-08T17:54:10.111Z,3.3139999999999996,-6.393617153167725,-5.900266170501709,47.60505294799805
1612806709377,2021-02-08T17:54:10.122Z,3.353,-7.831117153167725,-4.775266170501709,48.04255294799805
1612806709417,2021-02-08T17:54:10.124Z,3.3930000000000002,-8.956116676330566,-5.525266170501709,47.23005294799805
1612806709456,2021-02-08T17:54:10.126Z,3.432,-7.081117153167725,-5.900266170501709,47.60505294799805
1612806709496,2021-02-08T17:54:10.151Z,3.472,-7.831117153167725,-2.21276593208313,48.41755294799805
1612806709535,2021-02-08T17:54:10.154Z,3.511,-7.456117153167725,-7.337766170501709,47.23005294799805
1612806709575,2021-02-08T17:54:10.156Z,3.551,-8.581116676330566,-3.65026593208313,47.60505294799805
1612806709615,2021-02-08T17:54:10.196Z,3.591,-8.206116676330566,-4.025266170501709,48.85505294799805
1612806709656,2021-02-08T17:54:10.200Z,3.6319999999999997,-8.581116676330566,-3.65026593208313,47.60505294799805
1612806709695,2021-02-08T17:54:10.201Z,3.6710000000000003,-8.581116676330566,-4.400266170501709,46.79255294799805
1612806709735,2021-02-08T17:54:10.227Z,3.7110000000000003,-8.206116676330566,-5.525266170501709,46.79255294799805
1612806709774,2021-02-08T17:54:10.229Z,3.75,-8.581116676330566,-3.65026593208313,46.79255294799805
1612806709814,2021-02-08T17:54:10.257Z,3.79,-7.456117153167725,-4.400266170501709,47.23005294799805
1612806709853,2021-02-08T17:54:10.259Z,3.8289999999999997,-7.456117153167725,-8.83776569366455,47.23005294799805
1612806709893,2021-02-08T17:54:10.271Z,3.8689999999999998,-7.456117153167725,-5.150266170501709,45.98005294799805
1612806709932,2021-02-08T17:54:10.273Z,3.908,-7.831117153167725,-4.775266170501709,47.60505294799805
1612806709972,2021-02-08T17:54:10.275Z,3.948,-8.206116676330566,-5.525266170501709,48.04255294799805
1612806710012,2021-02-08T17:54:10.286Z,3.988,-8.206116676330566,-3.65026593208313,45.98005294799805
1612806710051,2021-02-08T17:54:10.289Z,4.027,-8.206116676330566,-2.52526593208313,48.04255294799805
1612806710091,2021-02-08T17:54:10.291Z,4.067,-9.331116676330566,-2.90026593208313,45.98005294799805
1612806710132,2021-02-08T17:54:10.302Z,4.1080000000000005,-8.206116676330566,-2.90026593208313,47.23005294799805
1612806710171,2021-02-08T17:54:10.304Z,4.147,-8.206116676330566,-4.400266170501709,48.85505294799805
1612806710211,2021-02-08T17:54:10.307Z,4.187,-8.956116676330566,-3.65026593208313,46.79255294799805
1612806710250,2021-02-08T17:54:10.318Z,4.226,-7.456117153167725,-4.400266170501709,47.60505294799805
1612806710290,2021-02-08T17:54:10.319Z,4.266,-7.456117153167725,-4.775266170501709,48.85505294799805
1612806710329,2021-02-08T17:54:10.322Z,4.305,-8.581116676330566,-3.65026593208313,46.79255294799805
1612806710369,2021-02-08T17:54:10.347Z,4.345,-8.581116676330566,-4.400266170501709,48.41755294799805
1612806710409,2021-02-08T17:54:10.362Z,4.385,-8.206116676330566,-5.900266170501709,49.66755294799805
1612806710448,2021-02-08T17:54:10.364Z,4.4239999999999995,-8.581116676330566,-5.150266170501709,47.23005294799805
1612806710488,2021-02-08T17:54:10.366Z,4.4639999999999995,-8.206116676330566,-5.525266170501709,49.66755294799805
1612806710527,2021-02-08T17:54:10.377Z,4.503,-7.456117153167725,-11.83776569366455,47.60505294799805
1612806710568,2021-02-08T17:54:10.380Z,4.544,-7.081117153167725,-4.025266170501709,47.23005294799805
1612806710608,2021-02-08T17:54:10.381Z,4.584,-7.456117153167725,-4.025266170501709,47.60505294799805
1612806710647,2021-02-08T17:54:10.407Z,4.623,-7.456117153167725,-4.775266170501709,47.60505294799805
1612806710687,2021-02-08T17:54:10.411Z,4.663,-8.581116676330566,-5.150266170501709,47.60505294799805
1612806710726,2021-02-08T17:54:10.411Z,4.702,-10.081116676330566,-3.65026593208313,48.04255294799805
1612806710766,2021-02-08T17:54:10.422Z,4.742,-8.956116676330566,-4.025266170501709,45.60505294799805
1612806710806,2021-02-08T17:54:10.425Z,4.782,-8.581116676330566,-5.525266170501709,47.23005294799805
1612806710845,2021-02-08T17:54:10.426Z,4.821000000000001,-8.581116676330566,-4.400266170501709,46.41755294799805
1612806710885,2021-02-08T17:54:10.437Z,4.861000000000001,-7.456117153167725,-4.025266170501709,45.98005294799805
1612806710924,2021-02-08T17:54:10.439Z,4.9,-9.331116676330566,-4.775266170501709,47.60505294799805
