epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806705967,2021-02-08T17:54:09.479Z,-0.067,,,,
1612806706006,2021-02-08T17:54:09.494Z,-0.027999999999999997,,,,
1612806706046,2021-02-08T17:54:09.496Z,0.012,0.05686316939975721,0.7643250693191692,-0.639437517060929,0.060773597482919
1612806706085,2021-02-08T17:54:09.510Z,0.051,0.05686316939975721,0.7643250693191692,-0.639437517060929,0.060773597482919
1612806706125,2021-02-08T17:54:09.524Z,0.091,0.05686316939975721,0.7643250693191692,-0.639437517060929,0.060773597482919
1612806706164,2021-02-08T17:54:09.539Z,0.13,0.06953432370426628,0.7648269868976119,-0.6382730267245706,0.05303019230557582
1612806706205,2021-02-08T17:54:09.541Z,0.171,0.1196881510919251,0.7651088557292679,-0.6322766905124436,0.022569271310303275
1612806706245,2021-02-08T17:54:09.555Z,0.21100000000000002,0.19126435185972104,0.7608377800323037,-0.6197445259484203,-0.0214602595549096
1612806706285,2021-02-08T17:54:09.570Z,0.251,0.2138130663528945,0.7583156067483628,-0.6148032160593556,-0.0354741982532141
1612806706324,2021-02-08T17:54:09.584Z,0.29,0.2767246288646859,0.7481668723850416,-0.5983632971670502,-0.07504115836434691
1612806706364,2021-02-08T17:54:09.599Z,0.33,0.31453760719851165,0.7397379249887753,-0.5865661041565934,-0.09896515268361944
1612806706405,2021-02-08T17:54:09.601Z,0.371,0.33210186215514503,0.7352260675469543,-0.5805321067729786,-0.11015196665631152
1612806706444,2021-02-08T17:54:09.616Z,0.41,0.3795044925166097,0.7209358728788412,-0.5624763278514378,-0.14088359721023508
1612806706484,2021-02-08T17:54:09.630Z,0.45,0.4070619620906327,0.7111489152548627,-0.5507494836766297,-0.15887978342344852
1612806706523,2021-02-08T17:54:09.645Z,0.489,0.4196372327580807,0.7063046058145148,-0.545061567019604,-0.16717142353427902
1612806706563,2021-02-08T17:54:09.659Z,0.529,0.4530707936886551,0.6921823031674299,-0.5289584807489444,-0.18924439418892325
1612806706602,2021-02-08T17:54:09.674Z,0.568,0.4628758026175279,0.6876984814324394,-0.5238885511210544,-0.195850902451274
1612806706643,2021-02-08T17:54:09.676Z,0.609,0.4807888874404745,0.6790426191909702,-0.5143599460419148,-0.2077907912872371
1612806706683,2021-02-08T17:54:09.690Z,0.649,0.5036550691965266,0.6671403641196175,-0.5014409492301939,-0.2231866489512942
1612806706723,2021-02-08T17:54:09.705Z,0.6890000000000001,0.5103807046580207,0.6634451734253601,-0.497486611402449,-0.2277259529493395
1612806706762,2021-02-08T17:54:09.720Z,0.728,0.5226303487107675,0.6564785629888887,-0.4900936874018737,-0.23601184824355675
1612806706802,2021-02-08T17:54:09.734Z,0.768,0.538200466363958,0.6471828477038996,-0.4802478208279982,-0.24669140689016397
1612806706843,2021-02-08T17:54:09.736Z,0.809,0.5427554827206553,0.6443675681365342,-0.4772593629760656,-0.2498608083756986
1612806706882,2021-02-08T17:54:09.750Z,0.848,0.5510134879249978,0.6391013248727953,-0.4718011061090575,-0.2556117151948165
1612806706922,2021-02-08T17:54:09.765Z,0.888,0.5618421895322667,0.6319061232295141,-0.4645009091515935,-0.26318607653897225
1612806706961,2021-02-08T17:54:09.779Z,0.927,0.5649957777722409,0.6297353267537209,-0.4622974622047441,-0.2655075248970889
1612806707001,2021-02-08T17:54:09.794Z,0.9670000000000001,0.5710175340250218,0.6254996024143531,-0.4581242586863185,-0.26983585161831275
1612806707040,2021-02-08T17:54:09.796Z,1.006,0.5792353596984913,0.6195604204337753,-0.4523562801996082,-0.2756901871138262
1612806707081,2021-02-08T17:54:09.811Z,1.047,0.5818986079970803,0.6176930560271684,-0.4504521185117912,-0.2773845480107294
1612806707121,2021-02-08T17:54:09.825Z,1.087,0.5867741657102604,0.6143132927740448,-0.446762105199544,-0.2805688474043581
1612806707160,2021-02-08T17:54:09.840Z,1.126,0.5924145054625399,0.6100510815948754,-0.4426332816839684,-0.2845320887143967
1612806707200,2021-02-08T17:54:09.855Z,1.166,0.5937231319264116,0.6090014172435699,-0.4416387475170063,-0.2855964514878053
1612806707240,2021-02-08T17:54:09.869Z,1.206,0.5958370071008593,0.6069109591697179,-0.44039929522145854,-0.2875514030173145
1612806707281,2021-02-08T17:54:09.871Z,1.247,0.5987132873506144,0.604028418064492,-0.4389684157125848,-0.2898254642489356
1612806707320,2021-02-08T17:54:09.885Z,1.286,0.5996527342401327,0.6030940193517225,-0.4383939106117472,-0.2906974050091549
1612806707360,2021-02-08T17:54:09.900Z,1.3259999999999998,0.6030021764994863,0.6002255893954623,-0.4358882137833973,-0.2934605289582771
1612806707399,2021-02-08T17:54:09.915Z,1.365,0.6050267380952479,0.5982183422547861,-0.4344664827610931,-0.2954933781609407
1612806707439,2021-02-08T17:54:09.929Z,1.405,0.6059268011066766,0.5972680854684946,-0.4338939725244929,-0.2964111441702947
1612806707480,2021-02-08T17:54:09.931Z,1.446,0.6091642802390077,0.5939170601659889,-0.4319914882828772,-0.2992737198215469
1612806707519,2021-02-08T17:54:09.946Z,1.485,0.6110539297534942,0.5921475569524759,-0.4307263871952732,-0.30074764355142264
1612806707559,2021-02-08T17:54:09.960Z,1.525,0.6119872642545943,0.5913498324902412,-0.4301120047852293,-0.3012982365424201
1612806707598,2021-02-08T17:54:09.974Z,1.564,0.6143571235577527,0.5889041678340432,-0.4286909634438276,-0.3032841303186508
1612806707638,2021-02-08T17:54:09.989Z,1.604,0.6151006063339496,0.5879967117821036,-0.42835407621238464,-0.3040129872444203
1612806707678,2021-02-08T17:54:10.004Z,1.6440000000000001,0.6164390218739628,0.5865114525221508,-0.42764919330978796,-0.3051612947818195
1612806707719,2021-02-08T17:54:10.006Z,1.685,0.6185378478380241,0.5846318109106909,-0.426061459061391,-0.3067380145428177
1612806707758,2021-02-08T17:54:10.020Z,1.724,0.6191598554509078,0.584059902177487,-0.4256100401409148,-0.3071989547470565
1612806707798,2021-02-08T17:54:10.035Z,1.764,0.6201424950026941,0.5828881882556943,-0.4250680858648547,-0.3081911229464862
1612806707837,2021-02-08T17:54:10.049Z,1.8030000000000002,0.6220042109198078,0.5813696630727243,-0.4234741320456749,-0.3094991695382985
1612806707877,2021-02-08T17:54:10.064Z,1.8430000000000002,0.6223801969737173,0.5808239903191349,-0.4231896809980105,-0.3101562131918628
1612806707918,2021-02-08T17:54:10.066Z,1.8840000000000001,0.6231175294222769,0.5796444560076006,-0.4226946582272768,-0.31155428909333993
1612806707957,2021-02-08T17:54:10.080Z,1.923,0.6238744903056465,0.5777233828603753,-0.4225234256996944,-0.31383159174504577
1612806707997,2021-02-08T17:54:10.095Z,1.963,0.6239767850284252,0.5771122526828797,-0.4226761667270103,-0.3145461454696956
1612806708036,2021-02-08T17:54:10.110Z,2.002,0.6240608192461231,0.5760324594496187,-0.4230128110961383,-0.31590324656581736
1612806708076,2021-02-08T17:54:10.124Z,2.042,0.6238958333949232,0.574764793256474,-0.423842723727728,-0.3174220645266457
1612806708116,2021-02-08T17:54:10.126Z,2.082,0.623801724761388,0.5745447410266478,-0.4241060430853481,-0.31765360530273923
1612806708157,2021-02-08T17:54:10.141Z,2.123,0.6236004447666821,0.5739491624359025,-0.42473876702491903,-0.3182794746949194
1612806708196,2021-02-08T17:54:10.155Z,2.162,0.6235253764778109,0.5732343433973709,-0.4251857016643054,-0.3191169245562222
1612806708236,2021-02-08T17:54:10.170Z,2.202,0.6236732496655345,0.5731169575851603,-0.4249710316168157,-0.3193246825200029
1612806708275,2021-02-08T17:54:10.184Z,2.241,0.6245896440586268,0.5729704762602221,-0.42397074254813627,-0.3191260242161926
1612806708315,2021-02-08T17:54:10.200Z,2.281,0.6276132989797097,0.5725031530325873,-0.42082361000296137,-0.31819675670192954
1612806708356,2021-02-08T17:54:10.201Z,2.322,0.6290011274959565,0.5724230384372238,-0.4192422524669307,-0.3176875515684656
1612806708395,2021-02-08T17:54:10.215Z,2.3609999999999998,0.6307352090622427,0.5718198754646571,-0.417485008899381,-0.31764979681573363
1612806708435,2021-02-08T17:54:10.230Z,2.401,0.6326890933291727,0.5697793176761298,-0.4163258684271861,-0.31894954398647873
1612806708474,2021-02-08T17:54:10.244Z,2.44,0.633422856835474,0.5689412326212547,-0.41585806023848704,-0.31959886106880364
1612806708514,2021-02-08T17:54:10.259Z,2.48,0.6365255021112123,0.5661296204162147,-0.4132467521430238,-0.3218068673796505
