epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562064252,2021-02-05T22:01:00.260Z,1.344,16.10190200805664,22.87092399597168,-102.50407409667969
1612562064292,2021-02-05T22:01:00.263Z,1.384,16.47690200805664,22.87092399597168,-103.31657409667969
1612562064333,2021-02-05T22:01:00.265Z,1.425,15.72690200805664,23.93342399597168,-102.87907409667969
1612562064372,2021-02-05T22:01:00.276Z,1.464,16.47690200805664,23.24592399597168,-102.87907409667969
1612562064412,2021-02-05T22:01:00.278Z,1.504,17.53940200805664,22.87092399597168,-104.12907409667969
1612562064453,2021-02-05T22:01:00.280Z,1.545,16.10190200805664,23.62092399597168,-102.50407409667969
1612562064493,2021-02-05T22:01:00.291Z,1.585,16.47690200805664,23.55842399597168,-102.87907409667969
1612562064532,2021-02-05T22:01:00.294Z,1.624,16.85190200805664,22.87092399597168,-102.50407409667969
1612562064572,2021-02-05T22:01:00.305Z,1.664,16.47690200805664,22.12092399597168,-102.06657409667969
1612562064611,2021-02-05T22:01:00.307Z,1.703,16.85190200805664,23.62092399597168,-102.50407409667969
1612562064651,2021-02-05T22:01:00.309Z,1.743,16.10190200805664,20.30842399597168,-103.31657409667969
1612562064692,2021-02-05T22:01:00.320Z,1.784,16.47690200805664,17.05842399597168,-102.50407409667969
1612562064731,2021-02-05T22:01:00.323Z,1.823,18.28940200805664,21.80842399597168,-103.31657409667969
1612562064771,2021-02-05T22:01:00.335Z,1.863,16.10190200805664,20.68342399597168,-104.12907409667969
1612562064810,2021-02-05T22:01:00.338Z,1.902,17.16440200805664,21.80842399597168,-102.50407409667969
1612562064850,2021-02-05T22:01:00.340Z,1.942,16.85190200805664,22.87092399597168,-102.50407409667969
1612562064891,2021-02-05T22:01:00.351Z,1.983,17.91440200805664,23.24592399597168,-104.12907409667969
1612562064931,2021-02-05T22:01:00.353Z,2.023,16.47690200805664,20.68342399597168,-102.87907409667969
1612562064970,2021-02-05T22:01:00.355Z,2.062,16.85190200805664,20.68342399597168,-103.31657409667969
1612562065010,2021-02-05T22:01:00.367Z,2.102,17.16440200805664,21.80842399597168,-102.50407409667969
1612562065051,2021-02-05T22:01:00.369Z,2.143,16.85190200805664,23.24592399597168,-103.69157409667969
1612562065090,2021-02-05T22:01:00.380Z,2.182,16.85190200805664,5.49592399597168,-103.31657409667969
1612562065130,2021-02-05T22:01:00.382Z,2.222,16.47690200805664,21.80842399597168,-103.31657409667969
1612562065169,2021-02-05T22:01:00.396Z,2.261,16.47690200805664,20.68342399597168,-102.87907409667969
1612562065209,2021-02-05T22:01:00.398Z,2.301,16.85190200805664,9.49592399597168,-102.06657409667969
1612562065250,2021-02-05T22:01:00.411Z,2.342,16.10190200805664,23.24592399597168,-104.12907409667969
1612562065289,2021-02-05T22:01:00.413Z,2.381,16.85190200805664,20.68342399597168,-102.50407409667969
1612562065329,2021-02-05T22:01:00.415Z,2.421,17.53940200805664,19.99592399597168,-104.12907409667969
1612562065369,2021-02-05T22:01:00.426Z,2.461,16.10190200805664,23.24592399597168,-104.12907409667969
1612562065408,2021-02-05T22:01:00.428Z,2.5,16.47690200805664,22.87092399597168,-102.06657409667969
1612562065449,2021-02-05T22:01:00.430Z,2.541,17.16440200805664,22.87092399597168,-104.94157409667969
1612562065489,2021-02-05T22:01:00.441Z,2.581,16.47690200805664,22.12092399597168,-104.50407409667969
1612562065528,2021-02-05T22:01:00.443Z,2.62,17.53940200805664,16.68342399597168,-101.69157409667969
1612562065568,2021-02-05T22:01:00.445Z,2.66,16.85190200805664,17.43342399597168,-102.50407409667969
1612562065607,2021-02-05T22:01:00.457Z,2.699,16.85190200805664,20.30842399597168,-103.31657409667969
1612562065648,2021-02-05T22:01:00.459Z,2.74,16.85190200805664,24.30842399597168,-102.06657409667969
1612562065688,2021-02-05T22:01:00.470Z,2.78,17.16440200805664,23.62092399597168,-102.87907409667969
1612562065727,2021-02-05T22:01:00.472Z,2.819,17.16440200805664,21.80842399597168,-103.31657409667969
1612562065767,2021-02-05T22:01:00.475Z,2.859,17.53940200805664,21.80842399597168,-103.69157409667969
1612562065808,2021-02-05T22:01:00.485Z,2.9,15.35190200805664,22.87092399597168,-103.31657409667969
1612562065848,2021-02-05T22:01:00.488Z,2.94,17.91440200805664,22.12092399597168,-103.31657409667969
1612562065887,2021-02-05T22:01:00.490Z,2.979,16.10190200805664,21.80842399597168,-101.25407409667969
1612562065927,2021-02-05T22:01:00.501Z,3.019,17.91440200805664,23.24592399597168,-103.31657409667969
1612562065968,2021-02-05T22:01:00.503Z,3.06,17.16440200805664,22.49592399597168,-102.87907409667969
1612562066007,2021-02-05T22:01:00.505Z,3.099,15.72690200805664,20.30842399597168,-103.75407409667969
1612562066047,2021-02-05T22:01:00.516Z,3.139,16.85190200805664,22.49592399597168,-103.69157409667969
1612562066086,2021-02-05T22:01:00.519Z,3.178,16.47690200805664,21.80842399597168,-103.31657409667969
1612562066126,2021-02-05T22:01:00.530Z,3.218,17.16440200805664,21.80842399597168,-100.87907409667969
1612562066167,2021-02-05T22:01:00.532Z,3.259,17.53940200805664,22.49592399597168,-102.87907409667969
1612562066206,2021-02-05T22:01:00.534Z,3.298,15.72690200805664,22.49592399597168,-101.25407409667969
1612562066246,2021-02-05T22:01:00.545Z,3.338,17.16440200805664,23.24592399597168,-101.69157409667969
1612562066286,2021-02-05T22:01:00.547Z,3.378,16.85190200805664,22.49592399597168,-102.50407409667969
1612562066325,2021-02-05T22:01:00.549Z,3.417,16.85190200805664,22.12092399597168,-102.06657409667969
1612562066366,2021-02-05T22:01:00.560Z,3.458,16.47690200805664,22.49592399597168,-102.06657409667969
1612562066406,2021-02-05T22:01:00.563Z,3.498,16.10190200805664,17.43342399597168,-102.50407409667969
1612562066445,2021-02-05T22:01:00.565Z,3.537,16.47690200805664,15.99592399597168,-102.50407409667969
1612562066485,2021-02-05T22:01:00.576Z,3.577,16.47690200805664,22.87092399597168,-102.87907409667969
1612562066526,2021-02-05T22:01:00.578Z,3.618,17.16440200805664,20.68342399597168,-102.87907409667969
1612562066565,2021-02-05T22:01:00.591Z,3.657,16.85190200805664,21.80842399597168,-101.69157409667969
1612562066605,2021-02-05T22:01:00.593Z,3.697,16.85190200805664,15.99592399597168,-102.50407409667969
1612562066644,2021-02-05T22:01:00.595Z,3.736,17.53940200805664,19.99592399597168,-102.87907409667969
1612562066684,2021-02-05T22:01:00.606Z,3.776,17.16440200805664,21.43342399597168,-101.69157409667969
1612562066725,2021-02-05T22:01:00.620Z,3.817,16.85190200805664,4.43342399597168,-102.06657409667969
1612562066765,2021-02-05T22:01:00.622Z,3.857,17.53940200805664,22.12092399597168,-103.69157409667969
1612562066804,2021-02-05T22:01:00.635Z,3.896,16.47690200805664,23.24592399597168,-102.50407409667969
1612562066844,2021-02-05T22:01:00.638Z,3.936,17.16440200805664,15.62092399597168,-102.87907409667969
1612562066885,2021-02-05T22:01:00.639Z,3.977,16.85190200805664,22.87092399597168,-103.31657409667969
1612562066924,2021-02-05T22:01:00.650Z,4.016,16.47690200805664,22.49592399597168,-102.50407409667969
1612562066964,2021-02-05T22:01:00.653Z,4.056,16.85190200805664,20.68342399597168,-102.50407409667969
1612562067003,2021-02-05T22:01:00.682Z,4.095,16.85190200805664,22.87092399597168,-104.94157409667969
1612562067043,2021-02-05T22:01:00.684Z,4.135,16.85190200805664,24.68342399597168,-101.69157409667969
1612562067084,2021-02-05T22:01:00.696Z,4.176,17.16440200805664,22.12092399597168,-103.69157409667969
1612562067123,2021-02-05T22:01:00.698Z,4.215,17.53940200805664,21.80842399597168,-104.12907409667969
1612562067163,2021-02-05T22:01:00.711Z,4.255,17.53940200805664,25.05842399597168,-102.06657409667969
1612562067202,2021-02-05T22:01:00.713Z,4.294,16.85190200805664,19.99592399597168,-102.87907409667969
1612562067244,2021-02-05T22:01:00.725Z,4.336,17.16440200805664,21.43342399597168,-102.87907409667969
1612562067283,2021-02-05T22:01:00.727Z,4.375,16.47690200805664,11.30842399597168,-101.25407409667969
1612562067323,2021-02-05T22:01:00.729Z,4.415,17.16440200805664,21.43342399597168,-102.87907409667969
1612562067362,2021-02-05T22:01:00.740Z,4.454,17.16440200805664,23.24592399597168,-102.87907409667969
1612562067402,2021-02-05T22:01:00.743Z,4.494,15.72690200805664,22.49592399597168,-103.31657409667969
1612562067443,2021-02-05T22:01:00.745Z,4.535,16.85190200805664,22.12092399597168,-102.50407409667969
1612562067482,2021-02-05T22:01:00.756Z,4.574,17.16440200805664,22.12092399597168,-102.87907409667969
1612562067522,2021-02-05T22:01:00.758Z,4.614,16.85190200805664,22.12092399597168,-102.87907409667969
1612562067561,2021-02-05T22:01:00.760Z,4.653,16.85190200805664,23.24592399597168,-103.69157409667969
1612562067602,2021-02-05T22:01:00.771Z,4.694,17.53940200805664,23.24592399597168,-102.50407409667969
1612562067642,2021-02-05T22:01:00.773Z,4.734,16.85190200805664,20.30842399597168,-102.87907409667969
1612562067681,2021-02-05T22:01:00.776Z,4.773,15.03940200805664,23.24592399597168,-102.50407409667969
1612562067721,2021-02-05T22:01:00.787Z,4.813,17.53940200805664,22.87092399597168,-103.69157409667969
1612562067761,2021-02-05T22:01:00.800Z,4.853,16.85190200805664,22.87092399597168,-102.50407409667969
1612562067802,2021-02-05T22:01:00.802Z,4.894,16.47690200805664,21.80842399597168,-103.69157409667969
1612562067841,2021-02-05T22:01:00.804Z,4.933,17.53940200805664,21.43342399597168,-102.50407409667969
1612562067881,2021-02-05T22:01:00.815Z,4.973,17.16440200805664,22.49592399597168,-102.50407409667969
1612562067922,2021-02-05T22:01:00.818Z,5.014,17.53940200805664,22.12092399597168,-102.06657409667969
1612562067961,2021-02-05T22:01:00.819Z,5.053,17.16440200805664,23.24592399597168,-101.69157409667969
1612562068001,2021-02-05T22:01:00.830Z,5.093,16.78940200805664,22.49592399597168,-102.50407409667969
1612562068040,2021-02-05T22:01:00.833Z,5.132,17.16440200805664,21.05842399597168,-102.87907409667969
1612562068080,2021-02-05T22:01:00.835Z,5.172,16.47690200805664,19.99592399597168,-101.69157409667969
1612562068119,2021-02-05T22:01:00.845Z,5.211,16.85190200805664,14.93342399597168,-102.87907409667969
1612562068161,2021-02-05T22:01:00.860Z,5.253,16.47690200805664,14.93342399597168,-104.12907409667969
1612562068200,2021-02-05T22:01:00.863Z,5.292,16.85190200805664,23.62092399597168,-102.50407409667969
1612562068240,2021-02-05T22:01:00.864Z,5.332,16.47690200805664,4.74592399597168,-104.56657409667969
1612562068279,2021-02-05T22:01:00.876Z,5.371,16.85190200805664,21.05842399597168,-104.94157409667969
1612562068320,2021-02-05T22:01:00.878Z,5.412,17.16440200805664,22.87092399597168,-103.69157409667969
1612562068360,2021-02-05T22:01:00.880Z,5.452,15.72690200805664,9.12092399597168,-103.31657409667969
1612562068399,2021-02-05T22:01:00.891Z,5.491,16.47690200805664,22.49592399597168,-104.56657409667969
1612562068439,2021-02-05T22:01:00.893Z,5.531,16.85190200805664,22.12092399597168,-102.87907409667969
1612562068478,2021-02-05T22:01:00.905Z,5.57,17.16440200805664,19.99592399597168,-104.50407409667969
1612562068519,2021-02-05T22:01:00.907Z,5.611,17.16440200805664,22.49592399597168,-104.50407409667969
1612562068559,2021-02-05T22:01:00.909Z,5.651,16.47690200805664,20.68342399597168,-102.50407409667969
1612562068598,2021-02-05T22:01:00.920Z,5.69,17.53940200805664,22.49592399597168,-103.31657409667969
1612562068638,2021-02-05T22:01:00.923Z,5.73,18.28940200805664,22.12092399597168,-103.31657409667969
1612562068679,2021-02-05T22:01:00.925Z,5.771,16.85190200805664,21.43342399597168,-101.69157409667969
1612562068719,2021-02-05T22:01:00.935Z,5.811,17.53940200805664,21.80842399597168,-103.31657409667969
1612562068758,2021-02-05T22:01:00.938Z,5.85,16.47690200805664,21.43342399597168,-102.50407409667969
1612562068798,2021-02-05T22:01:00.951Z,5.89,17.16440200805664,23.24592399597168,-101.69157409667969
1612562068839,2021-02-05T22:01:00.953Z,5.931,17.16440200805664,19.99592399597168,-102.06657409667969
1612562068878,2021-02-05T22:01:00.966Z,5.97,17.53940200805664,22.87092399597168,-101.25407409667969
1612562068918,2021-02-05T22:01:00.968Z,6.01,17.16440200805664,20.30842399597168,-101.25407409667969
1612562068957,2021-02-05T22:01:00.980Z,6.049,17.16440200805664,21.80842399597168,-102.87907409667969
1612562068998,2021-02-05T22:01:00.982Z,6.09,17.16440200805664,17.05842399597168,-101.25407409667969
1612562069038,2021-02-05T22:01:00.984Z,6.13,17.16440200805664,17.05842399597168,-101.69157409667969
1612562069077,2021-02-05T22:01:00.995Z,6.169,17.91440200805664,19.24592399597168,-103.75407409667969
1612562069117,2021-02-05T22:01:00.998Z,6.209,17.53940200805664,22.87092399597168,-100.87907409667969
1612562069157,2021-02-05T22:01:01.000Z,6.249,17.16440200805664,21.43342399597168,-101.69157409667969
1612562069198,2021-02-05T22:01:01.011Z,6.29,17.16440200805664,21.05842399597168,-102.87907409667969
1612562069237,2021-02-05T22:01:01.013Z,6.329,16.85190200805664,19.99592399597168,-102.06657409667969
1612562069277,2021-02-05T22:01:01.015Z,6.369,16.47690200805664,20.68342399597168,-101.69157409667969
1612562069316,2021-02-05T22:01:01.026Z,6.408,16.47690200805664,21.05842399597168,-102.87907409667969
1612562069356,2021-02-05T22:01:01.028Z,6.448,17.16440200805664,22.49592399597168,-101.69157409667969
1612562069397,2021-02-05T22:01:01.030Z,6.489,17.16440200805664,21.80842399597168,-102.06657409667969
1612562069436,2021-02-05T22:01:01.041Z,6.528,16.85190200805664,23.24592399597168,-102.12907409667969
1612562069476,2021-02-05T22:01:01.043Z,6.568,17.16440200805664,21.80842399597168,-100.87907409667969
1612562069515,2021-02-05T22:01:01.046Z,6.607,17.16440200805664,21.43342399597168,-101.69157409667969
1612562069556,2021-02-05T22:01:01.056Z,6.648,16.47690200805664,20.68342399597168,-101.69157409667969
1612562069596,2021-02-05T22:01:01.059Z,6.688,17.16440200805664,21.05842399597168,-102.06657409667969
1612562069636,2021-02-05T22:01:01.070Z,6.728,17.53940200805664,22.12092399597168,-99.62907409667969
1612562069677,2021-02-05T22:01:01.072Z,6.769,17.16440200805664,22.87092399597168,-102.50407409667969
1612562069715,2021-02-05T22:01:01.074Z,6.807,17.53940200805664,22.87092399597168,-100.44157409667969
1612562069756,2021-02-05T22:01:01.085Z,6.848,17.16440200805664,14.93342399597168,-102.06657409667969
1612562069795,2021-02-05T22:01:01.088Z,6.887,17.91440200805664,20.68342399597168,-100.87907409667969
1612562069835,2021-02-05T22:01:01.090Z,6.927,18.28940200805664,22.87092399597168,-100.44157409667969
1612562069874,2021-02-05T22:01:01.101Z,6.966,17.16440200805664,4.43342399597168,-100.06657409667969
1612562069915,2021-02-05T22:01:01.103Z,7.007,17.16440200805664,14.18342399597168,-101.25407409667969
1612562069955,2021-02-05T22:01:01.105Z,7.047,17.16440200805664,19.99592399597168,-100.44157409667969
1612562069994,2021-02-05T22:01:01.116Z,7.086,17.53940200805664,15.99592399597168,-102.06657409667969
1612562070034,2021-02-05T22:01:01.119Z,7.126,16.85190200805664,19.99592399597168,-103.31657409667969
1612562070075,2021-02-05T22:01:01.130Z,7.167,17.91440200805664,22.87092399597168,-100.44157409667969
1612562070115,2021-02-05T22:01:01.132Z,7.207,16.85190200805664,21.80842399597168,-102.06657409667969
1612562070154,2021-02-05T22:01:01.162Z,7.246,17.16440200805664,21.05842399597168,-101.25407409667969
1612562070194,2021-02-05T22:01:01.175Z,7.286,17.16440200805664,22.49592399597168,-101.69157409667969
1612562070233,2021-02-05T22:01:01.177Z,7.325,16.47690200805664,21.80842399597168,-102.87907409667969
1612562070274,2021-02-05T22:01:01.191Z,7.366,16.47690200805664,21.80842399597168,-102.50407409667969
1612562070314,2021-02-05T22:01:01.193Z,7.406,17.53940200805664,21.43342399597168,-101.25407409667969
1612562070353,2021-02-05T22:01:01.195Z,7.445,16.85190200805664,21.43342399597168,-101.69157409667969
1612562070393,2021-02-05T22:01:01.205Z,7.485,17.53940200805664,21.43342399597168,-102.06657409667969
1612562070432,2021-02-05T22:01:01.208Z,7.524,17.53940200805664,20.30842399597168,-101.25407409667969
1612562070473,2021-02-05T22:01:01.210Z,7.565,16.47690200805664,22.12092399597168,-102.50407409667969
1612562070513,2021-02-05T22:01:01.221Z,7.605,17.91440200805664,23.24592399597168,-100.44157409667969
1612562070553,2021-02-05T22:01:01.223Z,7.645,16.85190200805664,23.24592399597168,-100.87907409667969
1612562070592,2021-02-05T22:01:01.225Z,7.684,17.16440200805664,20.30842399597168,-102.87907409667969
1612562070633,2021-02-05T22:01:01.236Z,7.725,17.16440200805664,19.62092399597168,-101.69157409667969
1612562070673,2021-02-05T22:01:01.238Z,7.765,17.16440200805664,20.30842399597168,-100.44157409667969
1612562070712,2021-02-05T22:01:01.240Z,7.804,17.91440200805664,20.68342399597168,-100.87907409667969
1612562070752,2021-02-05T22:01:01.252Z,7.844,17.53940200805664,14.93342399597168,-102.06657409667969
1612562070791,2021-02-05T22:01:01.254Z,7.883,17.53940200805664,17.43342399597168,-100.87907409667969
1612562070832,2021-02-05T22:01:01.265Z,7.924,17.16440200805664,22.49592399597168,-102.87907409667969
1612562070872,2021-02-05T22:01:01.267Z,7.964,17.16440200805664,20.30842399597168,-100.06657409667969
1612562070911,2021-02-05T22:01:01.270Z,8.003,17.16440200805664,21.43342399597168,-100.87907409667969
1612562070951,2021-02-05T22:01:01.281Z,8.043,17.53940200805664,22.87092399597168,-102.87907409667969
1612562070992,2021-02-05T22:01:01.283Z,8.084,17.91440200805664,22.49592399597168,-101.25407409667969
1612562071032,2021-02-05T22:01:01.285Z,8.124,17.53940200805664,20.68342399597168,-101.69157409667969
1612562071071,2021-02-05T22:01:01.296Z,8.163,18.28940200805664,22.12092399597168,-102.50407409667969
1612562071111,2021-02-05T22:01:01.298Z,8.203,17.53940200805664,21.05842399597168,-101.69157409667969
1612562071150,2021-02-05T22:01:01.300Z,8.242,17.53940200805664,23.24592399597168,-101.69157409667969
1612562071191,2021-02-05T22:01:01.311Z,8.283,17.91440200805664,21.43342399597168,-102.50407409667969
1612562071231,2021-02-05T22:01:01.314Z,8.323,17.16440200805664,20.30842399597168,-100.87907409667969
1612562071270,2021-02-05T22:01:01.325Z,8.362,18.28940200805664,19.24592399597168,-100.87907409667969
1612562071310,2021-02-05T22:01:01.327Z,8.402,17.53940200805664,22.12092399597168,-102.06657409667969
1612562071351,2021-02-05T22:01:01.330Z,8.443,18.28940200805664,21.05842399597168,-100.87907409667969
1612562071390,2021-02-05T22:01:01.341Z,8.482,17.53940200805664,6.93342399597168,-101.69157409667969
1612562071430,2021-02-05T22:01:01.343Z,8.522,17.53940200805664,22.12092399597168,-101.69157409667969
1612562071470,2021-02-05T22:01:01.356Z,8.562,17.53940200805664,22.12092399597168,-100.87907409667969
1612562071509,2021-02-05T22:01:01.358Z,8.601,17.16440200805664,9.12092399597168,-100.44157409667969
1612562071550,2021-02-05T22:01:01.360Z,8.642,17.53940200805664,21.05842399597168,-100.87907409667969
1612562071590,2021-02-05T22:01:01.371Z,8.682,17.53940200805664,22.49592399597168,-100.44157409667969
1612562071629,2021-02-05T22:01:01.373Z,8.721,17.91440200805664,16.37092399597168,-102.06657409667969
1612562071669,2021-02-05T22:01:01.385Z,8.761,17.16440200805664,18.49592399597168,-102.06657409667969
1612562071708,2021-02-05T22:01:01.387Z,8.8,16.85190200805664,21.43342399597168,-100.44157409667969
1612562071749,2021-02-05T22:01:01.389Z,8.841,16.85190200805664,22.49592399597168,-102.50407409667969
1612562071789,2021-02-05T22:01:01.400Z,8.881,17.53940200805664,21.43342399597168,-102.94157409667969
1612562071828,2021-02-05T22:01:01.403Z,8.92,17.53940200805664,20.68342399597168,-100.87907409667969
1612562071868,2021-02-05T22:01:01.405Z,8.96,17.91440200805664,23.24592399597168,-101.69157409667969
1612562071909,2021-02-05T22:01:01.415Z,9.001,17.91440200805664,22.49592399597168,-102.06657409667969
1612562071949,2021-02-05T22:01:01.418Z,9.041,17.91440200805664,22.49592399597168,-101.25407409667969
1612562071988,2021-02-05T22:01:01.420Z,9.08,17.91440200805664,21.43342399597168,-102.87907409667969
1612562072028,2021-02-05T22:01:01.431Z,9.12,16.85190200805664,20.68342399597168,-101.69157409667969
1612562072067,2021-02-05T22:01:01.433Z,9.159,17.16440200805664,21.05842399597168,-101.25407409667969
1612562072108,2021-02-05T22:01:01.435Z,9.2,17.16440200805664,21.80842399597168,-101.25407409667969
1612562072148,2021-02-05T22:01:01.447Z,9.24,16.47690200805664,22.49592399597168,-101.69157409667969
1612562072187,2021-02-05T22:01:01.449Z,9.279,17.91440200805664,22.12092399597168,-102.12907409667969
1612562072227,2021-02-05T22:01:01.460Z,9.319,17.53940200805664,19.99592399597168,-102.50407409667969
1612562072268,2021-02-05T22:01:01.462Z,9.36,18.28940200805664,22.49592399597168,-101.25407409667969
1612562072307,2021-02-05T22:01:01.477Z,9.399,17.91440200805664,21.05842399597168,-100.44157409667969
1612562072347,2021-02-05T22:01:01.490Z,9.439,18.28940200805664,22.49592399597168,-101.69157409667969
1612562072387,2021-02-05T22:01:01.493Z,9.479,17.53940200805664,19.99592399597168,-100.87907409667969
1612562072426,2021-02-05T22:01:01.505Z,9.518,17.16440200805664,21.80842399597168,-99.62907409667969
1612562072467,2021-02-05T22:01:01.508Z,9.559,18.28940200805664,18.18342399597168,-101.25407409667969
1612562072507,2021-02-05T22:01:01.521Z,9.599,17.91440200805664,13.80842399597168,-102.06657409667969
1612562072546,2021-02-05T22:01:01.523Z,9.638,17.91440200805664,19.24592399597168,-102.12907409667969
1612562072586,2021-02-05T22:01:01.525Z,9.678,17.53940200805664,22.87092399597168,-102.06657409667969
1612562072627,2021-02-05T22:01:01.537Z,9.719,17.53940200805664,21.43342399597168,-102.06657409667969
1612562072666,2021-02-05T22:01:01.539Z,9.758,17.16440200805664,21.05842399597168,-100.06657409667969
1612562072706,2021-02-05T22:01:01.550Z,9.798,17.16440200805664,20.68342399597168,-102.50407409667969
1612562072745,2021-02-05T22:01:01.553Z,9.837,17.91440200805664,21.05842399597168,-101.69157409667969
1612562072785,2021-02-05T22:01:01.555Z,9.877,17.16440200805664,22.12092399597168,-100.44157409667969
1612562072826,2021-02-05T22:01:01.566Z,9.918,17.91440200805664,23.62092399597168,-102.06657409667969
1612562072866,2021-02-05T22:01:01.568Z,9.958,17.91440200805664,22.12092399597168,-100.87907409667969
1612562072905,2021-02-05T22:01:01.570Z,9.997,17.16440200805664,12.74592399597168,-102.87907409667969
1612562072945,2021-02-05T22:01:01.581Z,10.037,16.47690200805664,22.49592399597168,-102.50407409667969
1612562072984,2021-02-05T22:01:01.583Z,10.076,17.53940200805664,21.80842399597168,-102.50407409667969
1612562073025,2021-02-05T22:01:01.585Z,10.117,17.53940200805664,4.74592399597168,-101.25407409667969
1612562073065,2021-02-05T22:01:01.597Z,10.157,17.16440200805664,20.30842399597168,-102.50407409667969
1612562073104,2021-02-05T22:01:01.599Z,10.196,17.53940200805664,22.49592399597168,-100.87907409667969
1612562073145,2021-02-05T22:01:01.610Z,10.237,16.47690200805664,18.49592399597168,-101.69157409667969
1612562073185,2021-02-05T22:01:01.612Z,10.277,17.91440200805664,21.05842399597168,-101.25407409667969
1612562073224,2021-02-05T22:01:01.615Z,10.316,18.28940200805664,22.49592399597168,-100.87907409667969
1612562073264,2021-02-05T22:01:01.625Z,10.356,17.53940200805664,22.12092399597168,-102.50407409667969
1612562073304,2021-02-05T22:01:01.657Z,10.396,18.28940200805664,21.05842399597168,-101.69157409667969
1612562073343,2021-02-05T22:01:01.659Z,10.435,16.47690200805664,22.87092399597168,-100.87907409667969
1612562073384,2021-02-05T22:01:01.670Z,10.476,17.91440200805664,14.93342399597168,-102.06657409667969
1612562073424,2021-02-05T22:01:01.672Z,10.516,17.91440200805664,19.62092399597168,-101.25407409667969
1612562073463,2021-02-05T22:01:01.675Z,10.555,17.53940200805664,22.49592399597168,-101.25407409667969
1612562073503,2021-02-05T22:01:01.685Z,10.595,16.85190200805664,21.05842399597168,-101.69157409667969
