epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612562063934,2021-02-05T21:54:23.934Z,1.02,-0.3712231853432503,0.91875567532223,0.09172885799718423,0.09832177956758274
1612562063949,2021-02-05T21:54:23.949Z,1.035,-0.3706826260656568,0.9189816264447878,0.09176605689336195,0.09821482470689134
1612562063979,2021-02-05T21:54:23.979Z,1.065,-0.3701102643759525,0.9192201532809244,0.09180620349486329,0.09810363400820726
1612562063994,2021-02-05T21:54:23.994Z,1.08,-0.369569913831568,0.9194445311161714,0.09184516797821557,0.09800152095832157
1612562064009,2021-02-05T21:54:24.009Z,1.095,-0.36906579015497587,0.9196545709624059,0.09187869097273284,0.09789902343932581
1612562064039,2021-02-05T21:54:24.039Z,1.125,-0.3685530599638958,0.9198679778259814,0.09191241710004344,0.09779393102036789
1612562064054,2021-02-05T21:54:24.054Z,1.14,-0.3680497001876645,0.9200771307789458,0.09194554826027061,0.09769087861449223
1612562064069,2021-02-05T21:54:24.069Z,1.155,-0.36758082660700747,0.9202707850484064,0.09197869498432838,0.09760091068365377
1612562064099,2021-02-05T21:54:24.099Z,1.185,-0.3671348557060948,0.9204559396578965,0.09200693296726996,0.09750684673457712
1612562064114,2021-02-05T21:54:24.114Z,1.2,-0.36670777242846253,0.9206340214653861,0.09203125563564647,0.09740973332861814
1612562064129,2021-02-05T21:54:24.129Z,1.215,-0.3663384796579483,0.9207861666319808,0.09205664729678775,0.09733718379714933
1612562064159,2021-02-05T21:54:24.159Z,1.245,-0.3659951394482208,0.9209267436287454,0.09208214673049538,0.09727470906220151
1612562064174,2021-02-05T21:54:24.174Z,1.26,-0.36566301416401786,0.9210615846934501,0.09210946028839571,0.09722121476229365
1612562064189,2021-02-05T21:54:24.190Z,1.275,-0.36533710739773584,0.9211949519804536,0.09213307749185377,0.09716045716167274
1612562064219,2021-02-05T21:54:24.219Z,1.305,-0.3650020214791915,0.9213330190112512,0.09215445572293335,0.09709041500646416
1612562064234,2021-02-05T21:54:24.234Z,1.32,-0.3646691907613667,0.9214709699794568,0.09217313449542298,0.0970141539769205
1612562064249,2021-02-05T21:54:24.249Z,1.335,-0.36433219178795373,0.9216114174812801,0.09218958282970226,0.09693054220841243
1612562064279,2021-02-05T21:54:24.279Z,1.365,-0.36402757476144065,0.9217370146735356,0.09220768798899724,0.0968635270354416
1612562064294,2021-02-05T21:54:24.294Z,1.38,-0.3637449354797568,0.9218539480840323,0.09222313803806201,0.09679779504266839
1612562064309,2021-02-05T21:54:24.309Z,1.395,-0.3634809544234246,0.9219619487462026,0.09224052587010463,0.09674423095330821
1612562064339,2021-02-05T21:54:24.339Z,1.425,-0.36321896543211135,0.9220694352695165,0.09225673287238609,0.0966883391722848
1612562064354,2021-02-05T21:54:24.354Z,1.44,-0.3629521447527829,0.9221804965508501,0.09226874923980463,0.09661961661228122
1612562064369,2021-02-05T21:54:24.369Z,1.455,-0.36266962277412634,0.9222969998982766,0.09228409342080222,0.09655379224562857
1612562064399,2021-02-05T21:54:24.399Z,1.485,-0.3624528712361255,0.9223887305797862,0.0923150552278887,0.096461787306533
1612562064414,2021-02-05T21:54:24.414Z,1.5,-0.3623211618197582,0.9224408229595943,0.09232209107598176,0.09645172540999535
1612562064429,2021-02-05T21:54:24.429Z,1.515,-0.36223832072636614,0.9224735879950599,0.09232505004385447,0.09644668777756232
1612562064459,2021-02-05T21:54:24.459Z,1.545,-0.3620752477310986,0.9225389876884116,0.09233843578034422,0.09642066403496513
1612562064481,2021-02-05T21:54:24.481Z,1.567,-0.3619333750620792,0.9225961881083246,0.09234919892044546,0.0963957009565964
1612562064489,2021-02-05T21:54:24.489Z,1.575,-0.3617547168420279,0.9226702235553991,0.09235957005895089,0.09634777229028241
1612562064519,2021-02-05T21:54:24.519Z,1.605,-0.3615224053113333,0.922766619255511,0.09237448068714692,0.0962822525881205
1612562064534,2021-02-05T21:54:24.534Z,1.62,-0.3612096772919586,0.9228954635930373,0.09239708207181536,0.09619933229833927
1612562064549,2021-02-05T21:54:24.549Z,1.635,-0.3608978113188765,0.9230227232688479,0.09242120458619524,0.09612566284526342
1612562064579,2021-02-05T21:54:24.579Z,1.665,-0.36063623314616655,0.9231291987687794,0.09243941692938094,0.09606739259713178
1612562064594,2021-02-05T21:54:24.594Z,1.68,-0.3604097501498945,0.9232214602099097,0.09245284970955445,0.09601780035678363
1612562064609,2021-02-05T21:54:24.609Z,1.695,-0.3601806065211589,0.9233133862218211,0.09247002643452228,0.09597716249630818
1612562064639,2021-02-05T21:54:24.639Z,1.725,-0.3599340802993648,0.9234017561768652,0.09242858863757873,0.09609167774056723
1612562064654,2021-02-05T21:54:24.654Z,1.74,-0.3597085541831223,0.9234832871281448,0.09238176824617159,0.096197626468615
1612562064669,2021-02-05T21:54:24.669Z,1.755,-0.3595409032449639,0.9235486343163849,0.0923707834524784,0.09620757408079414
1612562064699,2021-02-05T21:54:24.699Z,1.785,-0.3594214856705609,0.9235966830317168,0.09237907506075196,0.09618455812705688
1612562064714,2021-02-05T21:54:24.714Z,1.8,-0.35930825520171117,0.923641935673487,0.09238770062021526,0.09616478140850407
1612562064729,2021-02-05T21:54:24.729Z,1.815,-0.359203904154282,0.9236829211158093,0.09239751012621672,0.0961515293781775
1612562064759,2021-02-05T21:54:24.759Z,1.845,-0.35908908171392556,0.9237276877828976,0.09240913406399136,0.0961391811836065
1612562064774,2021-02-05T21:54:24.774Z,1.86,-0.35898434448712246,0.9237683910032094,0.09242005187191105,0.09612873768278535
1612562064804,2021-02-05T21:54:24.804Z,1.89,-0.3588529783268203,0.9238195686651994,0.09243335858789185,0.09611461240299314
1612562064819,2021-02-05T21:54:24.819Z,1.905,-0.35871631702561024,0.92387310251684,0.09244635734447167,0.09609768654462375
1612562064834,2021-02-05T21:54:24.834Z,1.92,-0.3585742750633017,0.9239300600334862,0.09245632009245738,0.09607061103327591
1612562064864,2021-02-05T21:54:24.864Z,1.95,-0.3584345356704464,0.923985451677604,0.09246775860952022,0.09604833337740352
1612562064879,2021-02-05T21:54:24.879Z,1.965,-0.3582979401465094,0.9240398890657145,0.09247809706622688,0.09602432538268485
1612562064894,2021-02-05T21:54:24.894Z,1.98,-0.35815435537534795,0.9240973054980384,0.09248837323951284,0.09599754430422983
1612562064924,2021-02-05T21:54:24.924Z,2.01,-0.3580410036008144,0.924143062683407,0.09249530380603553,0.09597321609950914
1612562064939,2021-02-05T21:54:24.939Z,2.025,-0.3579422204782968,0.9241834267596831,0.09250001456473711,0.09594846433017691
1612562064954,2021-02-05T21:54:24.954Z,2.04,-0.3578496745851892,0.924220719449681,0.09250577464940997,0.09592889968982637
1612562064984,2021-02-05T21:54:24.984Z,2.07,-0.3577730314235059,0.9242505536702568,0.09251330233287898,0.09592007567618129
1612562064999,2021-02-05T21:54:24.999Z,2.085,-0.35769335856179807,0.9242818571784653,0.0925203354230443,0.09590879659716102
1612562065014,2021-02-05T21:54:25.014Z,2.1,-0.35755493371255326,0.9243281190882875,0.09247517480781103,0.09602259986474548
1612562065044,2021-02-05T21:54:25.044Z,2.13,-0.3574030003397074,0.924377470456211,0.09242005934739539,0.0961661067703989
1612562065059,2021-02-05T21:54:25.060Z,2.145,-0.3572572626687344,0.9244240919848339,0.09237122918681209,0.09630629494989364
1612562065074,2021-02-05T21:54:25.074Z,2.16,-0.35711866024186206,0.924468844095226,0.0923299540950284,0.09643027730492122
1612562065104,2021-02-05T21:54:25.104Z,2.19,-0.35700199961099544,0.924515297815836,0.09233845412914501,0.09640874580289349
1612562065119,2021-02-05T21:54:25.119Z,2.205,-0.3569410700055022,0.9245484296562745,0.0924011532788759,0.09625643166135889
1612562065134,2021-02-05T21:54:25.134Z,2.22,-0.3569095263736804,0.924570989076873,0.09248613280545082,0.09607492586424754
1612562065164,2021-02-05T21:54:25.164Z,2.25,-0.3568755462240363,0.9245943772200301,0.09256653211215182,0.09589848410235823
1612562065179,2021-02-05T21:54:25.179Z,2.265,-0.3568585672112459,0.9246126676397194,0.09264896110099338,0.09570552677356185
1612562065194,2021-02-05T21:54:25.194Z,2.28,-0.35683382942701297,0.924632268814823,0.09271750064998449,0.09554187938295315
1612562065224,2021-02-05T21:54:25.224Z,2.31,-0.3567793000947758,0.9246564187448705,0.09274574220585591,0.09548437359315703
1612562065239,2021-02-05T21:54:25.239Z,2.325,-0.3567091927755361,0.9246831677073488,0.09275377558457806,0.09547946513745334
1612562065254,2021-02-05T21:54:25.254Z,2.34,-0.3566151093129409,0.9247211699477398,0.0927589569664092,0.09545783133251175
1612562065284,2021-02-05T21:54:25.284Z,2.37,-0.3565272263622926,0.9247581181094116,0.09275992966512947,0.0954272251596496
1612562065299,2021-02-05T21:54:25.299Z,2.385,-0.35644397983442594,0.924793800344913,0.09275901045574059,0.09539330198017298
1612562065314,2021-02-05T21:54:25.314Z,2.4,-0.35634782852553054,0.924833585223029,0.09276170475640705,0.09536420124628857
1612562065344,2021-02-05T21:54:25.344Z,2.43,-0.35624757845812766,0.9248746495854095,0.09276556814604556,0.09533674403674329
1612562065359,2021-02-05T21:54:25.359Z,2.445,-0.35615470132021965,0.9249120102157328,0.09277093254386215,0.09531608553198029
1612562065374,2021-02-05T21:54:25.374Z,2.46,-0.3560861974528921,0.9249385565910069,0.09277753773870716,0.0953080007450971
1612562065404,2021-02-05T21:54:25.404Z,2.49,-0.356017306432861,0.9249638221096416,0.09278795816902222,0.09531002112809338
1612562065419,2021-02-05T21:54:25.419Z,2.505,-0.3559553916451487,0.9249860390253958,0.09279860112871874,0.09531529990201283
1612562065434,2021-02-05T21:54:25.434Z,2.52,-0.3558832989884277,0.9250119600586945,0.09281083688262509,0.09532103548867137
1612562065464,2021-02-05T21:54:25.464Z,2.55,-0.3558092940504799,0.925038712186326,0.09282300055841694,0.09532585059308232
1612562065479,2021-02-05T21:54:25.479Z,2.565,-0.3557534963103213,0.9250601565430997,0.09282879344618919,0.09532036375697872
1612562065494,2021-02-05T21:54:25.494Z,2.58,-0.3556917751165119,0.9250834779101196,0.09283624581569126,0.09531711008539158
1612562065524,2021-02-05T21:54:25.524Z,2.61,-0.3556169072834679,0.9251115834332534,0.09284575576264655,0.09531442224880185
1612562065539,2021-02-05T21:54:25.539Z,2.625,-0.35554590430512223,0.9251386468731042,0.09285367628308756,0.09530891246032663
1612562065554,2021-02-05T21:54:25.554Z,2.64,-0.35549705097976025,0.9251611533954015,0.09287920112260652,0.09524778733183525
1612562065584,2021-02-05T21:54:25.584Z,2.67,-0.3554377893238218,0.9251845469730628,0.09288364603935412,0.09523738898814278
1612562065599,2021-02-05T21:54:25.599Z,2.685,-0.3553805768680766,0.9252068663844272,0.09288863324293065,0.09522920662424016
1612562065614,2021-02-05T21:54:25.614Z,2.7,-0.3553353461572155,0.9252252837316343,0.09289053200553932,0.09521720001542185
1612562065644,2021-02-05T21:54:25.644Z,2.73,-0.35529882004406277,0.9252405391294659,0.092891054823617,0.09520475387535958
1612562065659,2021-02-05T21:54:25.659Z,2.745,-0.3552601376330203,0.9252560731475323,0.0928932330523217,0.09519601339164714
1612562065674,2021-02-05T21:54:25.674Z,2.76,-0.3552155705557837,0.9252739693198045,0.09289573828177186,0.09518593353530307
1612562065704,2021-02-05T21:54:25.704Z,2.79,-0.35516358591967,0.9252948203581731,0.09289872310683504,0.09517431323701196
1612562065726,2021-02-05T21:54:25.726Z,2.812,-0.3551199884716596,0.925312001363402,0.09290202519199404,0.09516673597413151
1612562065734,2021-02-05T21:54:25.734Z,2.82,-0.3550667932157356,0.9253323095641246,0.0929077726009254,0.09516215120809379
1612562065764,2021-02-05T21:54:25.764Z,2.85,-0.35500917063137893,0.9253539534569472,0.09291492953031556,0.09515968400323205
1612562065779,2021-02-05T21:54:25.779Z,2.865,-0.3549695739345327,0.9253688785651307,0.09291970032599453,0.09515760324417673
1612562065794,2021-02-05T21:54:25.794Z,2.88,-0.3549240600141184,0.9253861094468286,0.0929249824480318,0.09515465150474604
1612562065824,2021-02-05T21:54:25.824Z,2.91,-0.3548809845204753,0.9254023239030643,0.09293022264199574,0.09515250632692282
1612562065839,2021-02-05T21:54:25.839Z,2.925,-0.35483991713563634,0.9254180113562386,0.09293460349178452,0.09514881469815696
1612562065854,2021-02-05T21:54:25.854Z,2.94,-0.3547947079930131,0.9254351863406415,0.09293967342692538,0.09514540538623706
1612562065884,2021-02-05T21:54:25.884Z,2.97,-0.3547470164359964,0.9254529942642324,0.09294583338721876,0.09514400555516343
1612562065899,2021-02-05T21:54:25.899Z,2.985,-0.35470605798835647,0.9254686957140528,0.09295003674120454,0.09513987780893755
1612562065914,2021-02-05T21:54:25.915Z,3,-0.3546699810799477,0.9254827466252333,0.09295315203439859,0.09513465060972151
1612562065944,2021-02-05T21:54:25.944Z,3.03,-0.35462451425853847,0.9255008256843493,0.09295608701485047,0.09512539845578029
1612562065959,2021-02-05T21:54:25.959Z,3.045,-0.3545800933934857,0.9255185794998542,0.09295871532718962,0.09511568542757662
1612562065981,2021-02-05T21:54:25.981Z,3.067,-0.35453218160166894,0.9255379544996317,0.09296094806849138,0.09510357050924068
1612562066004,2021-02-05T21:54:26.004Z,3.09,-0.35448759162338944,0.9255562270760577,0.09296238035167075,0.09509055549913241
1612562066019,2021-02-05T21:54:26.019Z,3.105,-0.3544400766842321,0.9255759209794706,0.09296331072495508,0.09507507245401423
1612562066034,2021-02-05T21:54:26.034Z,3.12,-0.35439483850069986,0.9255944578065347,0.09296475150063813,0.09506183829652419
1612562066064,2021-02-05T21:54:26.064Z,3.15,-0.3543578729750317,0.9256091481658065,0.09296712553543905,0.09505428060881384
1612562066079,2021-02-05T21:54:26.079Z,3.165,-0.3543176761146421,0.9256249746271024,0.09297008942201025,0.09504711048821465
1612562066094,2021-02-05T21:54:26.094Z,3.18,-0.35427730959986875,0.9256413413112248,0.09297181391150543,0.09503650338811957
1612562066124,2021-02-05T21:54:26.125Z,3.21,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066139,2021-02-05T21:54:26.139Z,3.225,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066154,2021-02-05T21:54:26.154Z,3.24,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066184,2021-02-05T21:54:26.184Z,3.27,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066199,2021-02-05T21:54:26.199Z,3.285,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066214,2021-02-05T21:54:26.214Z,3.3,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066244,2021-02-05T21:54:26.244Z,3.33,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066259,2021-02-05T21:54:26.259Z,3.345,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066274,2021-02-05T21:54:26.274Z,3.36,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066304,2021-02-05T21:54:26.304Z,3.39,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066319,2021-02-05T21:54:26.319Z,3.405,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066349,2021-02-05T21:54:26.349Z,3.435,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066371,2021-02-05T21:54:26.371Z,3.457,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066379,2021-02-05T21:54:26.379Z,3.465,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066409,2021-02-05T21:54:26.409Z,3.495,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066424,2021-02-05T21:54:26.424Z,3.51,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066439,2021-02-05T21:54:26.439Z,3.525,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066469,2021-02-05T21:54:26.469Z,3.555,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066484,2021-02-05T21:54:26.484Z,3.57,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066499,2021-02-05T21:54:26.499Z,3.585,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066529,2021-02-05T21:54:26.529Z,3.615,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066544,2021-02-05T21:54:26.544Z,3.63,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066559,2021-02-05T21:54:26.559Z,3.645,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066589,2021-02-05T21:54:26.589Z,3.675,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066604,2021-02-05T21:54:26.604Z,3.69,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066619,2021-02-05T21:54:26.619Z,3.705,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066649,2021-02-05T21:54:26.649Z,3.735,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066664,2021-02-05T21:54:26.664Z,3.75,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066679,2021-02-05T21:54:26.679Z,3.765,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066709,2021-02-05T21:54:26.709Z,3.795,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066724,2021-02-05T21:54:26.724Z,3.81,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066746,2021-02-05T21:54:26.746Z,3.832,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066769,2021-02-05T21:54:26.769Z,3.855,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066784,2021-02-05T21:54:26.784Z,3.87,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066799,2021-02-05T21:54:26.800Z,3.885,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066829,2021-02-05T21:54:26.829Z,3.915,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066844,2021-02-05T21:54:26.844Z,3.93,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066859,2021-02-05T21:54:26.859Z,3.945,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066889,2021-02-05T21:54:26.889Z,3.975,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066904,2021-02-05T21:54:26.904Z,3.99,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066919,2021-02-05T21:54:26.919Z,4.005,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066949,2021-02-05T21:54:26.949Z,4.035,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066964,2021-02-05T21:54:26.964Z,4.05,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562066979,2021-02-05T21:54:26.979Z,4.065,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067009,2021-02-05T21:54:27.009Z,4.095,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067024,2021-02-05T21:54:27.024Z,4.11,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067039,2021-02-05T21:54:27.039Z,4.125,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067069,2021-02-05T21:54:27.069Z,4.155,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067084,2021-02-05T21:54:27.084Z,4.17,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067099,2021-02-05T21:54:27.099Z,4.185,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067129,2021-02-05T21:54:27.129Z,4.215,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067144,2021-02-05T21:54:27.144Z,4.23,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067166,2021-02-05T21:54:27.166Z,4.252,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067189,2021-02-05T21:54:27.189Z,4.275,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067204,2021-02-05T21:54:27.204Z,4.29,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067219,2021-02-05T21:54:27.219Z,4.305,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
1612562067249,2021-02-05T21:54:27.249Z,4.335,-0.35425830106627226,0.9256490096135701,0.09297272743194362,0.09503177932102888
