epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562069250,2021-02-05T22:01:01.013Z,6.342,99671.9111328125
1612562069328,2021-02-05T22:01:01.026Z,6.42,99671.9111328125
1612562069406,2021-02-05T22:01:01.040Z,6.498,99671.9111328125
1612562069485,2021-02-05T22:01:01.045Z,6.577,99671.9111328125
1612562069561,2021-02-05T22:01:01.057Z,6.653,99671.9111328125
1612562069639,2021-02-05T22:01:01.070Z,6.731,99671.9111328125
1612562069716,2021-02-05T22:01:01.075Z,6.808,99671.9111328125
1612562069794,2021-02-05T22:01:01.087Z,6.886,99671.9111328125
1612562069871,2021-02-05T22:01:01.100Z,6.963,99671.9111328125
1612562069949,2021-02-05T22:01:01.105Z,7.041,99671.9111328125
1612562070027,2021-02-05T22:01:01.118Z,7.119,99671.9111328125
1612562070104,2021-02-05T22:01:01.131Z,7.196,99671.9111328125
1612562070183,2021-02-05T22:01:01.163Z,7.275,99672.7392578125
1612562070261,2021-02-05T22:01:01.178Z,7.353,99672.7392578125
1612562070339,2021-02-05T22:01:01.193Z,7.431,99672.7392578125
1612562070416,2021-02-05T22:01:01.207Z,7.508,99672.7392578125
1612562070494,2021-02-05T22:01:01.220Z,7.586,99672.7392578125
1612562070572,2021-02-05T22:01:01.224Z,7.664,99672.7392578125
1612562070649,2021-02-05T22:01:01.237Z,7.741,99672.7392578125
1612562070727,2021-02-05T22:01:01.251Z,7.819,99672.7392578125
1612562070805,2021-02-05T22:01:01.255Z,7.897,99672.7392578125
1612562070882,2021-02-05T22:01:01.268Z,7.974,99672.7392578125
1612562070960,2021-02-05T22:01:01.281Z,8.052,99672.0830078125
1612562071037,2021-02-05T22:01:01.295Z,8.129,99672.0830078125
1612562071115,2021-02-05T22:01:01.298Z,8.207,99672.0830078125
1612562071193,2021-02-05T22:01:01.312Z,8.285,99671.4111328125
1612562071270,2021-02-05T22:01:01.315Z,8.362,99671.4111328125
1612562071348,2021-02-05T22:01:01.329Z,8.44,99671.4111328125
1612562071426,2021-02-05T22:01:01.342Z,8.518,99671.4111328125
1612562071503,2021-02-05T22:01:01.358Z,8.595,99671.4111328125
1612562071581,2021-02-05T22:01:01.370Z,8.673,99671.4111328125
1612562071659,2021-02-05T22:01:01.375Z,8.751,99671.4111328125
1612562071736,2021-02-05T22:01:01.388Z,8.828,99672.2392578125
1612562071814,2021-02-05T22:01:01.401Z,8.906,99672.2392578125
1612562071891,2021-02-05T22:01:01.405Z,8.983,99672.2392578125
1612562071969,2021-02-05T22:01:01.419Z,9.061,99671.5830078125
1612562072047,2021-02-05T22:01:01.432Z,9.139,99672.2392578125
1612562072124,2021-02-05T22:01:01.445Z,9.216,99672.2392578125
1612562072202,2021-02-05T22:01:01.449Z,9.294,99672.2392578125
1612562072280,2021-02-05T22:01:01.475Z,9.372,99671.5830078125
1612562072357,2021-02-05T22:01:01.491Z,9.449,99671.5830078125
1612562072435,2021-02-05T22:01:01.507Z,9.527,99672.2392578125
1612562072513,2021-02-05T22:01:01.522Z,9.605,99672.2392578125
1612562072590,2021-02-05T22:01:01.535Z,9.682,99672.2392578125
1612562072668,2021-02-05T22:01:01.539Z,9.76,99672.2392578125
1612562072745,2021-02-05T22:01:01.552Z,9.837,99671.5830078125
1612562072823,2021-02-05T22:01:01.565Z,9.915,99671.5830078125
1612562072901,2021-02-05T22:01:01.570Z,9.993,99671.5830078125
1612562072978,2021-02-05T22:01:01.583Z,10.07,99671.5830078125
1612562073056,2021-02-05T22:01:01.596Z,10.148,99671.5830078125
1612562073134,2021-02-05T22:01:01.600Z,10.226,99671.5830078125
1612562073211,2021-02-05T22:01:01.613Z,10.303,99671.5830078125
1612562073289,2021-02-05T22:01:01.655Z,10.381,99671.5830078125
1612562073367,2021-02-05T22:01:01.659Z,10.459,99671.5830078125
1612562073444,2021-02-05T22:01:01.673Z,10.536,99670.9111328125
1612562073522,2021-02-05T22:01:01.686Z,10.614,99670.9111328125
1612562073599,2021-02-05T22:01:01.702Z,10.691,99670.9111328125
1612562073677,2021-02-05T22:01:01.711Z,10.769,99670.9111328125
1612562073755,2021-02-05T22:01:01.730Z,10.847,99670.9111328125
1612562073832,2021-02-05T22:01:01.745Z,10.924,99670.9111328125
1612562073910,2021-02-05T22:01:01.750Z,11.002,99670.9111328125
1612562073988,2021-02-05T22:01:01.775Z,11.08,99670.9111328125
1612562074065,2021-02-05T22:01:01.780Z,11.157,99671.7470703125
1612562074143,2021-02-05T22:01:01.793Z,11.235,99671.7470703125
1612562074221,2021-02-05T22:01:01.805Z,11.313,99671.7470703125
1612562074298,2021-02-05T22:01:01.809Z,11.39,99671.7470703125
1612562074376,2021-02-05T22:01:01.823Z,11.468,99671.7470703125
1612562074453,2021-02-05T22:01:01.836Z,11.545,99671.0830078125
1612562074531,2021-02-05T22:01:01.840Z,11.623,99671.0830078125
1612562074609,2021-02-05T22:01:01.853Z,11.701,99671.0830078125
1612562074688,2021-02-05T22:01:01.867Z,11.78,99671.0830078125
1612562074764,2021-02-05T22:01:01.870Z,11.856,99671.0830078125
1612562074842,2021-02-05T22:01:01.884Z,11.934,99670.4189453125
1612562074919,2021-02-05T22:01:01.897Z,12.011,99671.0830078125
1612562074997,2021-02-05T22:01:01.912Z,12.089,99671.0830078125
1612562075075,2021-02-05T22:01:01.925Z,12.167,99671.0830078125
1612562075152,2021-02-05T22:01:01.930Z,12.244,99671.0830078125
1612562075230,2021-02-05T22:01:01.943Z,12.322,99671.0830078125
1612562075309,2021-02-05T22:01:01.956Z,12.401,99671.0830078125
1612562075387,2021-02-05T22:01:01.960Z,12.479,99671.0830078125
1612562075464,2021-02-05T22:01:01.974Z,12.556,99671.0830078125
1612562075542,2021-02-05T22:01:01.987Z,12.634,99671.0830078125
1612562075619,2021-02-05T22:01:02.003Z,12.711,99671.0830078125
1612562075697,2021-02-05T22:01:02.016Z,12.789,99671.0830078125
1612562075775,2021-02-05T22:01:02.019Z,12.867,99671.0830078125
1612562075852,2021-02-05T22:01:02.032Z,12.944,99671.0830078125
1612562075930,2021-02-05T22:01:02.046Z,13.022,99671.0830078125
1612562076008,2021-02-05T22:01:02.061Z,13.1,99671.0830078125
1612562076085,2021-02-05T22:01:02.075Z,13.177,99670.4189453125
1612562076163,2021-02-05T22:01:02.079Z,13.255,99670.4189453125
1612562076241,2021-02-05T22:01:02.093Z,13.333,99670.4189453125
1612562076318,2021-02-05T22:01:02.106Z,13.41,99670.4189453125
1612562076396,2021-02-05T22:01:02.110Z,13.488,99670.4189453125
1612562076473,2021-02-05T22:01:02.152Z,13.565,99670.4189453125
1612562076551,2021-02-05T22:01:02.166Z,13.643,99670.4189453125
1612562076629,2021-02-05T22:01:02.170Z,13.721,99670.4189453125
1612562076706,2021-02-05T22:01:02.183Z,13.798,99670.4189453125
1612562076784,2021-02-05T22:01:02.197Z,13.876,99669.7548828125
1612562076862,2021-02-05T22:01:02.200Z,13.954,99669.7548828125
1612562076939,2021-02-05T22:01:02.214Z,14.031,99669.7548828125
1612562077017,2021-02-05T22:01:02.227Z,14.109,99669.7548828125
1612562077095,2021-02-05T22:01:02.240Z,14.187,99669.7548828125
1612562077172,2021-02-05T22:01:02.255Z,14.264,99669.7548828125
1612562077250,2021-02-05T22:01:02.259Z,14.342,99669.7548828125
1612562077327,2021-02-05T22:01:02.272Z,14.419,99669.7548828125
1612562077405,2021-02-05T22:01:02.288Z,14.497,99669.7548828125
1612562077483,2021-02-05T22:01:02.303Z,14.575,99669.7548828125
1612562077562,2021-02-05T22:01:02.316Z,14.654,99669.7548828125
1612562077640,2021-02-05T22:01:02.320Z,14.732,99669.7548828125
1612562077717,2021-02-05T22:01:02.334Z,14.809,99669.7548828125
1612562077795,2021-02-05T22:01:02.347Z,14.887,99669.7548828125
1612562077872,2021-02-05T22:01:02.350Z,14.964,99669.7548828125
1612562077950,2021-02-05T22:01:02.363Z,15.042,99669.7548828125
1612562078028,2021-02-05T22:01:02.377Z,15.12,99670.5830078125
1612562078105,2021-02-05T22:01:02.390Z,15.197,99670.5830078125
1612562078183,2021-02-05T22:01:02.394Z,15.275,99671.2548828125
1612562078261,2021-02-05T22:01:02.408Z,15.353,99671.2548828125
1612562078338,2021-02-05T22:01:02.421Z,15.43,99671.2548828125
1612562078416,2021-02-05T22:01:02.425Z,15.508,99671.2548828125
1612562078494,2021-02-05T22:01:02.439Z,15.586,99671.2548828125
1612562078571,2021-02-05T22:01:02.452Z,15.663,99671.2548828125
1612562078649,2021-02-05T22:01:02.468Z,15.741,99671.2548828125
1612562078726,2021-02-05T22:01:02.480Z,15.818,99671.2548828125
1612562078804,2021-02-05T22:01:02.485Z,15.896,99670.5830078125
1612562078882,2021-02-05T22:01:02.498Z,15.974,99670.5830078125
1612562078959,2021-02-05T22:01:02.510Z,16.051,99670.5830078125
1612562079037,2021-02-05T22:01:02.514Z,16.129,99670.5830078125
1612562079115,2021-02-05T22:01:02.528Z,16.207,99670.5830078125
1612562079192,2021-02-05T22:01:02.541Z,16.284,99669.9267578125
1612562079270,2021-02-05T22:01:02.556Z,16.362,99669.9267578125
1612562079348,2021-02-05T22:01:02.560Z,16.44,99669.9267578125
1612562079425,2021-02-05T22:01:02.573Z,16.517,99669.9267578125
1612562079503,2021-02-05T22:01:02.586Z,16.595,99669.9267578125
1612562079580,2021-02-05T22:01:02.600Z,16.672,99669.9267578125
1612562079658,2021-02-05T22:01:02.634Z,16.75,99669.9267578125
1612562079736,2021-02-05T22:01:02.648Z,16.828,99669.9267578125
1612562079813,2021-02-05T22:01:02.662Z,16.905,99669.9267578125
1612562079891,2021-02-05T22:01:02.665Z,16.983,99669.9267578125
1612562079969,2021-02-05T22:01:02.678Z,17.061,99669.9267578125
1612562080046,2021-02-05T22:01:02.691Z,17.138,99669.9267578125
1612562080124,2021-02-05T22:01:02.705Z,17.216,99669.9267578125
1612562080203,2021-02-05T22:01:02.709Z,17.295,99669.2548828125
1612562080279,2021-02-05T22:01:02.722Z,17.371,99669.9267578125
1612562080357,2021-02-05T22:01:02.735Z,17.449,99669.9267578125
1612562080434,2021-02-05T22:01:02.740Z,17.526,99669.9267578125
1612562080512,2021-02-05T22:01:02.752Z,17.604,99669.2548828125
1612562080590,2021-02-05T22:01:02.765Z,17.682,99669.2548828125
1612562080667,2021-02-05T22:01:02.770Z,17.759,99669.2548828125
1612562080745,2021-02-05T22:01:02.783Z,17.837,99669.2548828125
1612562080823,2021-02-05T22:01:02.796Z,17.915,99669.2548828125
1612562080900,2021-02-05T22:01:02.812Z,17.992,99669.2548828125
1612562080978,2021-02-05T22:01:02.816Z,18.07,99669.2548828125
1612562081056,2021-02-05T22:01:02.840Z,18.148,99669.2548828125
1612562081133,2021-02-05T22:01:02.855Z,18.225,99669.2548828125
1612562081212,2021-02-05T22:01:02.860Z,18.304,99670.1298828125
1612562081290,2021-02-05T22:01:02.873Z,18.382,99669.2548828125
1612562081368,2021-02-05T22:01:02.886Z,18.46,99669.2548828125
1612562081445,2021-02-05T22:01:02.890Z,18.537,99669.2548828125
1612562081523,2021-02-05T22:01:02.903Z,18.615,99669.2548828125
1612562081600,2021-02-05T22:01:02.916Z,18.692,99669.2548828125
1612562081678,2021-02-05T22:01:02.921Z,18.77,99669.2548828125
1612562081756,2021-02-05T22:01:02.933Z,18.848,99670.1298828125
1612562081833,2021-02-05T22:01:02.947Z,18.925,99669.4580078125
1612562081911,2021-02-05T22:01:02.960Z,19.003,99668.5908203125
1612562081989,2021-02-05T22:01:02.964Z,19.081,99669.4580078125
1612562082066,2021-02-05T22:01:02.977Z,19.158,99669.4580078125
1612562082144,2021-02-05T22:01:02.991Z,19.236,99669.4580078125
1612562082222,2021-02-05T22:01:02.995Z,19.314,99669.4580078125
1612562082299,2021-02-05T22:01:03.020Z,19.391,99669.4580078125
1612562082377,2021-02-05T22:01:03.024Z,19.469,99669.4580078125
1612562082454,2021-02-05T22:01:03.038Z,19.546,99670.1298828125
1612562082532,2021-02-05T22:01:03.051Z,19.624,99670.1298828125
1612562082610,2021-02-05T22:01:03.055Z,19.702,99670.1298828125
1612562082687,2021-02-05T22:01:03.068Z,19.779,99670.1298828125
1612562082765,2021-02-05T22:01:03.112Z,19.857,99670.1298828125
1612562082843,2021-02-05T22:01:03.125Z,19.935,99670.1298828125
1612562082920,2021-02-05T22:01:03.129Z,20.012,99670.1298828125
1612562082998,2021-02-05T22:01:03.143Z,20.09,99670.1298828125
1612562083076,2021-02-05T22:01:03.155Z,20.168,99670.1298828125
1612562083153,2021-02-05T22:01:03.170Z,20.245,99670.1298828125
1612562083231,2021-02-05T22:01:03.185Z,20.323,99670.1298828125
1612562083308,2021-02-05T22:01:03.190Z,20.4,99670.1298828125
1612562083386,2021-02-05T22:01:03.203Z,20.478,99670.1298828125
1612562083464,2021-02-05T22:01:03.217Z,20.556,99670.1298828125
1612562083541,2021-02-05T22:01:03.221Z,20.633,99670.1298828125
1612562083619,2021-02-05T22:01:03.233Z,20.711,99670.1298828125
1612562083697,2021-02-05T22:01:03.246Z,20.789,99670.1298828125
1612562083774,2021-02-05T22:01:03.260Z,20.866,99670.1298828125
1612562083853,2021-02-05T22:01:03.264Z,20.945,99670.1298828125
1612562083931,2021-02-05T22:01:03.278Z,21.023,99670.1298828125
1612562084009,2021-02-05T22:01:03.291Z,21.101,99670.7861328125
1612562084086,2021-02-05T22:01:03.295Z,21.178,99670.7861328125
1612562084164,2021-02-05T22:01:03.308Z,21.256,99670.1298828125
1612562084242,2021-02-05T22:01:03.321Z,21.334,99670.1298828125
1612562084319,2021-02-05T22:01:03.325Z,21.411,99670.1298828125
1612562084397,2021-02-05T22:01:03.339Z,21.489,99670.1298828125
1612562084474,2021-02-05T22:01:03.352Z,21.566,99670.1298828125
1612562084552,2021-02-05T22:01:03.368Z,21.644,99670.1298828125
1612562084630,2021-02-05T22:01:03.381Z,21.722,99670.1298828125
1612562084707,2021-02-05T22:01:03.395Z,21.799,99670.1298828125
1612562084785,2021-02-05T22:01:03.410Z,21.877,99670.1298828125
1612562084863,2021-02-05T22:01:03.415Z,21.955,99670.1298828125
1612562084940,2021-02-05T22:01:03.428Z,22.032,99670.1298828125
1612562085018,2021-02-05T22:01:03.440Z,22.11,99670.1298828125
1612562085096,2021-02-05T22:01:03.445Z,22.188,99669.4580078125
1612562085173,2021-02-05T22:01:03.458Z,22.265,99670.1298828125
1612562085251,2021-02-05T22:01:03.471Z,22.343,99669.4580078125
1612562085328,2021-02-05T22:01:03.485Z,22.42,99670.1298828125
1612562085406,2021-02-05T22:01:03.489Z,22.498,99670.1298828125
1612562085484,2021-02-05T22:01:03.503Z,22.576,99670.1298828125
1612562085561,2021-02-05T22:01:03.516Z,22.653,99670.1298828125
1612562085639,2021-02-05T22:01:03.520Z,22.731,99670.1298828125
1612562085717,2021-02-05T22:01:03.533Z,22.809,99670.1298828125
1612562085794,2021-02-05T22:01:03.546Z,22.886,99670.1298828125
1612562085872,2021-02-05T22:01:03.551Z,22.964,99669.4580078125
1612562085951,2021-02-05T22:01:03.593Z,23.043,99669.4580078125
1612562086027,2021-02-05T22:01:03.606Z,23.119,99670.1298828125
1612562086105,2021-02-05T22:01:03.610Z,23.197,99670.1298828125
1612562086184,2021-02-05T22:01:03.623Z,23.276,99670.1298828125
1612562086262,2021-02-05T22:01:03.636Z,23.354,99670.1298828125
1612562086339,2021-02-05T22:01:03.650Z,23.431,99670.1298828125
1612562086417,2021-02-05T22:01:03.654Z,23.509,99670.1298828125
1612562086494,2021-02-05T22:01:03.667Z,23.586,99670.1298828125
1612562086572,2021-02-05T22:01:03.680Z,23.664,99670.1298828125
1612562086650,2021-02-05T22:01:03.684Z,23.742,99669.4580078125
1612562086727,2021-02-05T22:01:03.698Z,23.819,99669.4580078125
1612562086805,2021-02-05T22:01:03.711Z,23.897,99669.4580078125
1612562086883,2021-02-05T22:01:03.726Z,23.975,99669.4580078125
1612562086960,2021-02-05T22:01:03.742Z,24.052,99669.4580078125
1612562087038,2021-02-05T22:01:03.745Z,24.13,99669.4580078125
1612562087116,2021-02-05T22:01:03.759Z,24.208,99669.4580078125
1612562087193,2021-02-05T22:01:03.772Z,24.285,99670.2861328125
1612562087271,2021-02-05T22:01:03.786Z,24.363,99670.2861328125
1612562087348,2021-02-05T22:01:03.790Z,24.44,99670.2861328125
1612562087426,2021-02-05T22:01:03.803Z,24.518,99668.7939453125
1612562087504,2021-02-05T22:01:03.816Z,24.596,99669.6298828125
1612562087581,2021-02-05T22:01:03.820Z,24.673,99669.6298828125
1612562087659,2021-02-05T22:01:03.833Z,24.751,99668.7939453125
1612562087737,2021-02-05T22:01:03.846Z,24.829,99668.9580078125
1612562087814,2021-02-05T22:01:03.850Z,24.906,99668.9580078125
1612562087892,2021-02-05T22:01:03.864Z,24.984,99668.9580078125
1612562087970,2021-02-05T22:01:03.877Z,25.062,99668.9580078125
1612562088047,2021-02-05T22:01:03.890Z,25.139,99668.9580078125
1612562088125,2021-02-05T22:01:03.894Z,25.217,99668.9580078125
1612562088202,2021-02-05T22:01:03.908Z,25.294,99668.9580078125
1612562088280,2021-02-05T22:01:03.923Z,25.372,99668.9580078125
1612562088358,2021-02-05T22:01:03.936Z,25.45,99668.2939453125
1612562088435,2021-02-05T22:01:03.951Z,25.527,99668.2939453125
1612562088513,2021-02-05T22:01:03.966Z,25.605,99668.2939453125
1612562088591,2021-02-05T22:01:03.970Z,25.683,99668.2939453125
1612562088668,2021-02-05T22:01:03.984Z,25.76,99668.2939453125
1612562088747,2021-02-05T22:01:03.997Z,25.839,99668.2939453125
1612562088825,2021-02-05T22:01:04.011Z,25.917,99668.2939453125
1612562088903,2021-02-05T22:01:04.014Z,25.995,99668.2939453125
1612562088980,2021-02-05T22:01:04.028Z,26.072,99668.2939453125
1612562089058,2021-02-05T22:01:04.070Z,26.15,99668.2939453125
1612562089136,2021-02-05T22:01:04.074Z,26.228,99668.2939453125
1612562089213,2021-02-05T22:01:04.088Z,26.305,99668.2939453125
1612562089291,2021-02-05T22:01:04.101Z,26.383,99668.2939453125
1612562089369,2021-02-05T22:01:04.105Z,26.461,99668.9580078125
1612562089446,2021-02-05T22:01:04.118Z,26.538,99668.2939453125
1612562089524,2021-02-05T22:01:04.133Z,26.616,99668.2939453125
1612562089601,2021-02-05T22:01:04.146Z,26.693,99668.2939453125
1612562089679,2021-02-05T22:01:04.160Z,26.771,99668.2939453125
1612562089757,2021-02-05T22:01:04.164Z,26.849,99668.2939453125
1612562089834,2021-02-05T22:01:04.178Z,26.926,99668.2939453125
1612562089912,2021-02-05T22:01:04.190Z,27.004,99668.2939453125
1612562089990,2021-02-05T22:01:04.195Z,27.082,99668.2939453125
1612562090067,2021-02-05T22:01:04.208Z,27.159,99668.2939453125
1612562090145,2021-02-05T22:01:04.220Z,27.237,99668.2939453125
1612562090223,2021-02-05T22:01:04.225Z,27.315,99668.2939453125
1612562090300,2021-02-05T22:01:04.238Z,27.392,99668.2939453125
1612562090378,2021-02-05T22:01:04.251Z,27.47,99668.2939453125
1612562090455,2021-02-05T22:01:04.265Z,27.547,99668.2939453125
1612562090533,2021-02-05T22:01:04.280Z,27.625,99668.2939453125
1612562090611,2021-02-05T22:01:04.296Z,27.703,99668.2939453125
1612562090688,2021-02-05T22:01:04.299Z,27.78,99668.9580078125
1612562090766,2021-02-05T22:01:04.313Z,27.858,99668.2939453125
1612562090844,2021-02-05T22:01:04.326Z,27.936,99668.2939453125
1612562090921,2021-02-05T22:01:04.330Z,28.013,99668.2939453125
1612562090999,2021-02-05T22:01:04.343Z,28.091,99668.2939453125
1612562091077,2021-02-05T22:01:04.356Z,28.169,99668.2939453125
1612562091154,2021-02-05T22:01:04.360Z,28.246,99668.2939453125
1612562091232,2021-02-05T22:01:04.373Z,28.324,99668.2939453125
1612562091309,2021-02-05T22:01:04.386Z,28.401,99668.2939453125
1612562091387,2021-02-05T22:01:04.400Z,28.479,99668.2939453125
1612562091465,2021-02-05T22:01:04.404Z,28.557,99668.2939453125
1612562091542,2021-02-05T22:01:04.418Z,28.634,99668.2939453125
1612562091620,2021-02-05T22:01:04.431Z,28.712,99668.2939453125
1612562091698,2021-02-05T22:01:04.435Z,28.79,99668.2939453125
1612562091775,2021-02-05T22:01:04.448Z,28.867,99667.6298828125
1612562091853,2021-02-05T22:01:04.462Z,28.945,99667.6298828125
1612562091931,2021-02-05T22:01:04.477Z,29.023,99667.6298828125
1612562092008,2021-02-05T22:01:04.490Z,29.1,99667.6298828125
1612562092086,2021-02-05T22:01:04.505Z,29.178,99667.6298828125
1612562092163,2021-02-05T22:01:04.520Z,29.255,99667.6298828125
1612562092241,2021-02-05T22:01:04.551Z,29.333,99667.6298828125
1612562092319,2021-02-05T22:01:04.555Z,29.411,99667.6298828125
1612562092396,2021-02-05T22:01:04.569Z,29.488,99667.6298828125
1612562092474,2021-02-05T22:01:04.582Z,29.566,99667.6298828125
1612562092552,2021-02-05T22:01:04.596Z,29.644,99667.6298828125
1612562092629,2021-02-05T22:01:04.600Z,29.721,99667.6298828125
1612562092707,2021-02-05T22:01:04.613Z,29.799,99667.6298828125
1612562092785,2021-02-05T22:01:04.626Z,29.877,99667.6298828125
1612562092862,2021-02-05T22:01:04.640Z,29.954,99666.9580078125
1612562092940,2021-02-05T22:01:04.644Z,30.032,99667.6298828125
1612562093017,2021-02-05T22:01:04.656Z,30.109,99666.9580078125
1612562093095,2021-02-05T22:01:04.660Z,30.187,99666.9580078125
1612562093173,2021-02-05T22:01:04.685Z,30.265,99666.9580078125
1612562093250,2021-02-05T22:01:04.689Z,30.342,99666.9580078125
1612562093328,2021-02-05T22:01:04.703Z,30.42,99666.9580078125
1612562093406,2021-02-05T22:01:04.715Z,30.498,99666.9580078125
1612562093483,2021-02-05T22:01:04.720Z,30.575,99666.9580078125
1612562093561,2021-02-05T22:01:04.733Z,30.653,99666.9580078125
1612562093639,2021-02-05T22:01:04.746Z,30.731,99666.9580078125
1612562093716,2021-02-05T22:01:04.750Z,30.808,99666.3017578125
1612562093794,2021-02-05T22:01:04.764Z,30.886,99666.3017578125
1612562093871,2021-02-05T22:01:04.777Z,30.963,99666.3017578125
1612562093949,2021-02-05T22:01:04.790Z,31.041,99666.3017578125
1612562094027,2021-02-05T22:01:04.793Z,31.119,99666.3017578125
