epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562067239,2021-02-05T22:01:01.563Z,4.335,99676.83138020833
1612562067317,2021-02-05T22:01:01.607Z,4.413,99676.83138020833
1612562067394,2021-02-05T22:01:01.636Z,4.49,99676.83138020833
1612562067472,2021-02-05T22:01:01.653Z,4.568,99677.53450520833
1612562067550,2021-02-05T22:01:01.682Z,4.646,99678.30013020833
1612562067627,2021-02-05T22:01:01.698Z,4.723,99677.60481770833
1612562067705,2021-02-05T22:01:01.727Z,4.801,99677.60481770833
1612562067783,2021-02-05T22:01:01.743Z,4.879,99677.60481770833
1612562067860,2021-02-05T22:01:01.772Z,4.956,99677.60481770833
1612562067938,2021-02-05T22:01:01.788Z,5.034,99677.60481770833
1612562068016,2021-02-05T22:01:01.817Z,5.112,99677.60481770833
1612562068093,2021-02-05T22:01:01.833Z,5.189,99677.60481770833
1612562068171,2021-02-05T22:01:01.877Z,5.267,99678.30013020833
1612562068248,2021-02-05T22:01:01.906Z,5.344,99677.60481770833
1612562068326,2021-02-05T22:01:01.923Z,5.422,99677.60481770833
1612562068404,2021-02-05T22:01:01.952Z,5.5,99677.60481770833
1612562068481,2021-02-05T22:01:01.996Z,5.577,99677.60481770833
1612562068559,2021-02-05T22:01:02.012Z,5.655,99677.60481770833
1612562068637,2021-02-05T22:01:02.042Z,5.733,99677.60481770833
1612562068714,2021-02-05T22:01:02.073Z,5.81,99677.60481770833
1612562068792,2021-02-05T22:01:02.102Z,5.888,99677.60481770833
1612562068870,2021-02-05T22:01:02.118Z,5.966,99677.60481770833
1612562068947,2021-02-05T22:01:02.162Z,6.043,99678.37044270833
1612562069025,2021-02-05T22:01:02.178Z,6.121,99677.67513020833
1612562069102,2021-02-05T22:01:02.207Z,6.198,99677.67513020833
1612562069180,2021-02-05T22:01:02.223Z,6.276,99677.67513020833
1612562069258,2021-02-05T22:01:02.252Z,6.354,99677.67513020833
1612562069337,2021-02-05T22:01:02.281Z,6.433,99677.67513020833
1612562069413,2021-02-05T22:01:02.298Z,6.509,99677.67513020833
1612562069491,2021-02-05T22:01:02.327Z,6.587,99677.67513020833
1612562069568,2021-02-05T22:01:02.387Z,6.664,99676.97200520833
1612562069646,2021-02-05T22:01:02.402Z,6.742,99677.67513020833
1612562069724,2021-02-05T22:01:02.433Z,6.82,99676.97200520833
1612562069801,2021-02-05T22:01:02.462Z,6.897,99676.97200520833
1612562069879,2021-02-05T22:01:02.491Z,6.975,99677.70638020833
1612562069956,2021-02-05T22:01:02.508Z,7.052,99677.70638020833
1612562070034,2021-02-05T22:01:02.552Z,7.13,99677.70638020833
1612562070112,2021-02-05T22:01:02.582Z,7.208,99677.70638020833
1612562070189,2021-02-05T22:01:02.597Z,7.285,99677.70638020833
1612562070267,2021-02-05T22:01:02.641Z,7.363,99676.27669270833
1612562070345,2021-02-05T22:01:02.658Z,7.441,99677.01888020833
1612562070422,2021-02-05T22:01:02.702Z,7.518,99677.01888020833
1612562070501,2021-02-05T22:01:02.718Z,7.597,99676.31575520833
1612562070578,2021-02-05T22:01:02.746Z,7.674,99676.31575520833
1612562070657,2021-02-05T22:01:02.762Z,7.753,99676.31575520833
1612562070734,2021-02-05T22:01:02.792Z,7.83,99676.31575520833
1612562070812,2021-02-05T22:01:02.808Z,7.908,99676.31575520833
1612562070890,2021-02-05T22:01:02.837Z,7.986,99676.31575520833
1612562070967,2021-02-05T22:01:02.882Z,8.063,99676.31575520833
1612562071045,2021-02-05T22:01:02.898Z,8.141,99676.31575520833
1612562071123,2021-02-05T22:01:02.927Z,8.219,99676.37825520833
1612562071200,2021-02-05T22:01:02.956Z,8.296,99676.37825520833
1612562071278,2021-02-05T22:01:02.973Z,8.374,99676.37825520833
1612562071355,2021-02-05T22:01:03.002Z,8.451,99676.37825520833
1612562071433,2021-02-05T22:01:03.018Z,8.529,99675.68294270833
1612562071511,2021-02-05T22:01:03.047Z,8.607,99675.68294270833
1612562071588,2021-02-05T22:01:03.063Z,8.684,99675.68294270833
1612562071666,2021-02-05T22:01:03.108Z,8.762,99675.68294270833
1612562071744,2021-02-05T22:01:03.123Z,8.84,99676.37825520833
1612562071821,2021-02-05T22:01:03.154Z,8.917,99675.68294270833
1612562071899,2021-02-05T22:01:03.183Z,8.995,99675.68294270833
1612562071977,2021-02-05T22:01:03.212Z,9.073,99675.68294270833
1612562072054,2021-02-05T22:01:03.228Z,9.15,99675.68294270833
1612562072132,2021-02-05T22:01:03.272Z,9.228,99675.68294270833
1612562072209,2021-02-05T22:01:03.301Z,9.305,99675.68294270833
1612562072287,2021-02-05T22:01:03.318Z,9.383,99676.37825520833
1612562072365,2021-02-05T22:01:03.347Z,9.461,99676.44856770833
1612562072442,2021-02-05T22:01:03.376Z,9.538,99676.44856770833
1612562072520,2021-02-05T22:01:03.393Z,9.616,99676.44856770833
1612562072598,2021-02-05T22:01:03.421Z,9.694,99677.15169270833
1612562072675,2021-02-05T22:01:03.438Z,9.771,99677.15169270833
1612562072753,2021-02-05T22:01:03.496Z,9.849,99677.15169270833
1612562072831,2021-02-05T22:01:03.513Z,9.927,99677.15169270833
1612562072908,2021-02-05T22:01:03.557Z,10.004,99677.15169270833
1612562072986,2021-02-05T22:01:03.586Z,10.082,99677.15169270833
1612562073063,2021-02-05T22:01:03.602Z,10.159,99677.15169270833
1612562073141,2021-02-05T22:01:03.631Z,10.237,99677.15169270833
1612562073219,2021-02-05T22:01:03.662Z,10.315,99677.15169270833
1612562073296,2021-02-05T22:01:03.692Z,10.392,99677.84700520833
1612562073374,2021-02-05T22:01:03.708Z,10.47,99677.15169270833
1612562073453,2021-02-05T22:01:03.737Z,10.549,99677.15169270833
1612562073529,2021-02-05T22:01:03.766Z,10.625,99677.15169270833
1612562073607,2021-02-05T22:01:03.783Z,10.703,99677.15169270833
1612562073685,2021-02-05T22:01:03.827Z,10.781,99677.15169270833
1612562073762,2021-02-05T22:01:03.843Z,10.858,99676.44856770833
1612562073840,2021-02-05T22:01:03.872Z,10.936,99676.44856770833
1612562073917,2021-02-05T22:01:03.902Z,11.013,99676.44856770833
1612562073995,2021-02-05T22:01:03.917Z,11.091,99676.44856770833
1612562074073,2021-02-05T22:01:03.946Z,11.169,99676.44856770833
1612562074152,2021-02-05T22:01:03.963Z,11.248,99676.44856770833
1612562074229,2021-02-05T22:01:04.007Z,11.325,99676.44856770833
1612562074307,2021-02-05T22:01:04.023Z,11.403,99676.44856770833
1612562074385,2021-02-05T22:01:04.052Z,11.481,99677.22200520833
1612562074462,2021-02-05T22:01:04.068Z,11.558,99677.22200520833
1612562074540,2021-02-05T22:01:04.112Z,11.636,99677.22200520833
1612562074618,2021-02-05T22:01:04.157Z,11.714,99677.22200520833
1612562074695,2021-02-05T22:01:04.172Z,11.791,99677.22200520833
1612562074773,2021-02-05T22:01:04.216Z,11.869,99677.22200520833
1612562074851,2021-02-05T22:01:04.233Z,11.947,99677.22200520833
1612562074928,2021-02-05T22:01:04.262Z,12.024,99677.22200520833
1612562075006,2021-02-05T22:01:04.291Z,12.102,99677.22200520833
1612562075083,2021-02-05T22:01:04.307Z,12.179,99677.22200520833
1612562075161,2021-02-05T22:01:04.337Z,12.257,99677.22200520833
1612562075239,2021-02-05T22:01:04.367Z,12.335,99677.22200520833
1612562075316,2021-02-05T22:01:04.397Z,12.412,99676.51888020833
1612562075394,2021-02-05T22:01:04.412Z,12.49,99676.51888020833
1612562075472,2021-02-05T22:01:04.442Z,12.568,99676.51888020833
1612562075549,2021-02-05T22:01:04.471Z,12.645,99677.28450520833
1612562075627,2021-02-05T22:01:04.488Z,12.723,99676.58919270833
1612562075705,2021-02-05T22:01:04.517Z,12.801,99676.58919270833
1612562075782,2021-02-05T22:01:04.548Z,12.878,99676.58919270833
1612562075860,2021-02-05T22:01:04.577Z,12.956,99676.58919270833
1612562075937,2021-02-05T22:01:04.622Z,13.033,99676.58919270833
1612562076015,2021-02-05T22:01:04.667Z,13.111,99676.58919270833
1612562076093,2021-02-05T22:01:04.698Z,13.189,99676.58919270833
1612562076170,2021-02-05T22:01:04.727Z,13.266,99676.58919270833
1612562076248,2021-02-05T22:01:04.743Z,13.344,99676.58919270833
1612562076326,2021-02-05T22:01:04.787Z,13.422,99676.58919270833
1612562076403,2021-02-05T22:01:04.816Z,13.499,99676.58919270833
1612562076481,2021-02-05T22:01:04.833Z,13.577,99676.58919270833
1612562076559,2021-02-05T22:01:04.864Z,13.655,99676.58919270833
1612562076636,2021-02-05T22:01:04.891Z,13.732,99676.58919270833
1612562076714,2021-02-05T22:01:04.922Z,13.81,99676.65950520833
1612562076791,2021-02-05T22:01:04.938Z,13.887,99676.65950520833
1612562076869,2021-02-05T22:01:04.967Z,13.965,99676.65950520833
1612562076947,2021-02-05T22:01:05.011Z,14.043,99676.65950520833
1612562077024,2021-02-05T22:01:05.027Z,14.12,99676.65950520833
1612562077102,2021-02-05T22:01:05.056Z,14.198,99675.95638020833
1612562077180,2021-02-05T22:01:05.072Z,14.276,99675.95638020833
1612562077257,2021-02-05T22:01:05.117Z,14.353,99675.95638020833
1612562077335,2021-02-05T22:01:05.133Z,14.431,99676.65950520833
1612562077413,2021-02-05T22:01:05.162Z,14.509,99676.65950520833
1612562077490,2021-02-05T22:01:05.206Z,14.586,99676.65950520833
1612562077568,2021-02-05T22:01:05.223Z,14.664,99676.65950520833
1612562077645,2021-02-05T22:01:05.267Z,14.741,99677.35481770833
1612562077723,2021-02-05T22:01:05.296Z,14.819,99676.65950520833
1612562077801,2021-02-05T22:01:05.313Z,14.897,99677.35481770833
1612562077878,2021-02-05T22:01:05.342Z,14.974,99676.65950520833
1612562077956,2021-02-05T22:01:05.358Z,15.052,99676.65950520833
1612562078034,2021-02-05T22:01:05.387Z,15.13,99677.35481770833
1612562078111,2021-02-05T22:01:05.403Z,15.207,99677.35481770833
1612562078189,2021-02-05T22:01:05.432Z,15.285,99676.65950520833
1612562078267,2021-02-05T22:01:05.448Z,15.363,99676.65950520833
1612562078344,2021-02-05T22:01:05.492Z,15.44,99676.65950520833
1612562078422,2021-02-05T22:01:05.521Z,15.518,99676.65950520833
1612562078499,2021-02-05T22:01:05.538Z,15.595,99676.65950520833
1612562078577,2021-02-05T22:01:05.567Z,15.673,99676.65950520833
1612562078655,2021-02-05T22:01:05.596Z,15.751,99676.65950520833
1612562078732,2021-02-05T22:01:05.612Z,15.828,99676.65950520833
1612562078810,2021-02-05T22:01:05.656Z,15.906,99676.65950520833
1612562078888,2021-02-05T22:01:05.673Z,15.984,99676.65950520833
1612562078965,2021-02-05T22:01:05.702Z,16.061,99676.65950520833
1612562079043,2021-02-05T22:01:05.747Z,16.139,99676.65950520833
1612562079121,2021-02-05T22:01:05.781Z,16.217,99675.95638020833
1612562079198,2021-02-05T22:01:05.808Z,16.294,99675.95638020833
1612562079276,2021-02-05T22:01:05.837Z,16.372,99675.95638020833
1612562079353,2021-02-05T22:01:05.853Z,16.449,99675.95638020833
1612562079431,2021-02-05T22:01:05.897Z,16.527,99675.95638020833
1612562079509,2021-02-05T22:01:05.926Z,16.605,99675.95638020833
1612562079586,2021-02-05T22:01:05.942Z,16.682,99675.95638020833
1612562079664,2021-02-05T22:01:05.971Z,16.76,99676.69075520833
1612562079742,2021-02-05T22:01:05.987Z,16.838,99676.00325520833
1612562079819,2021-02-05T22:01:06.032Z,16.915,99676.69075520833
1612562079897,2021-02-05T22:01:06.047Z,16.993,99676.00325520833
1612562079975,2021-02-05T22:01:06.077Z,17.071,99676.00325520833
1612562080052,2021-02-05T22:01:06.093Z,17.148,99676.00325520833
1612562080130,2021-02-05T22:01:06.122Z,17.226,99676.00325520833
1612562080207,2021-02-05T22:01:06.151Z,17.303,99676.00325520833
1612562080285,2021-02-05T22:01:06.168Z,17.381,99675.30013020833
1612562080363,2021-02-05T22:01:06.212Z,17.459,99675.30013020833
1612562080440,2021-02-05T22:01:06.241Z,17.536,99675.30013020833
1612562080518,2021-02-05T22:01:06.257Z,17.614,99675.30013020833
1612562080596,2021-02-05T22:01:06.287Z,17.692,99674.59700520833
1612562080673,2021-02-05T22:01:06.318Z,17.769,99674.59700520833
1612562080752,2021-02-05T22:01:06.362Z,17.848,99674.59700520833
1612562080829,2021-02-05T22:01:06.378Z,17.925,99674.59700520833
1612562080906,2021-02-05T22:01:06.407Z,18.002,99674.59700520833
1612562080984,2021-02-05T22:01:06.438Z,18.08,99674.59700520833
1612562081063,2021-02-05T22:01:06.467Z,18.159,99674.59700520833
1612562081141,2021-02-05T22:01:06.512Z,18.237,99674.59700520833
1612562081218,2021-02-05T22:01:06.528Z,18.314,99675.36263020833
1612562081296,2021-02-05T22:01:06.557Z,18.392,99675.36263020833
1612562081373,2021-02-05T22:01:06.587Z,18.469,99674.66731770833
1612562081451,2021-02-05T22:01:06.616Z,18.547,99673.19075520833
1612562081529,2021-02-05T22:01:06.633Z,18.625,99673.19075520833
1612562081606,2021-02-05T22:01:06.662Z,18.702,99673.19075520833
1612562081684,2021-02-05T22:01:06.691Z,18.78,99673.19075520833
1612562081762,2021-02-05T22:01:06.709Z,18.858,99673.96419270833
1612562081839,2021-02-05T22:01:06.736Z,18.935,99673.96419270833
1612562081917,2021-02-05T22:01:06.768Z,19.013,99673.96419270833
1612562081995,2021-02-05T22:01:06.797Z,19.091,99673.96419270833
1612562082072,2021-02-05T22:01:06.826Z,19.168,99673.96419270833
1612562082150,2021-02-05T22:01:06.843Z,19.246,99673.96419270833
1612562082227,2021-02-05T22:01:06.931Z,19.323,99673.96419270833
1612562082305,2021-02-05T22:01:06.946Z,19.401,99673.96419270833
1612562082383,2021-02-05T22:01:06.963Z,19.479,99673.96419270833
1612562082460,2021-02-05T22:01:07.007Z,19.556,99673.96419270833
1612562082538,2021-02-05T22:01:07.036Z,19.634,99673.96419270833
1612562082616,2021-02-05T22:01:07.053Z,19.712,99673.96419270833
1612562082693,2021-02-05T22:01:07.082Z,19.789,99673.96419270833
1612562082771,2021-02-05T22:01:07.098Z,19.867,99673.96419270833
1612562082849,2021-02-05T22:01:07.142Z,19.945,99673.96419270833
1612562082926,2021-02-05T22:01:07.171Z,20.022,99673.96419270833
1612562083004,2021-02-05T22:01:07.188Z,20.1,99674.66731770833
1612562083081,2021-02-05T22:01:07.216Z,20.177,99674.66731770833
1612562083159,2021-02-05T22:01:07.247Z,20.255,99675.43294270833
1612562083237,2021-02-05T22:01:07.263Z,20.333,99675.43294270833
1612562083314,2021-02-05T22:01:07.293Z,20.41,99675.43294270833
1612562083392,2021-02-05T22:01:07.323Z,20.488,99675.43294270833
1612562083470,2021-02-05T22:01:07.352Z,20.566,99675.43294270833
1612562083547,2021-02-05T22:01:07.369Z,20.643,99675.43294270833
1612562083625,2021-02-05T22:01:07.397Z,20.721,99675.43294270833
1612562083703,2021-02-05T22:01:07.441Z,20.799,99675.43294270833
1612562083780,2021-02-05T22:01:07.472Z,20.876,99675.43294270833
1612562083858,2021-02-05T22:01:07.501Z,20.954,99675.43294270833
1612562083936,2021-02-05T22:01:07.518Z,21.032,99675.43294270833
1612562084013,2021-02-05T22:01:07.561Z,21.109,99675.43294270833
1612562084091,2021-02-05T22:01:07.578Z,21.187,99675.43294270833
1612562084168,2021-02-05T22:01:07.622Z,21.264,99675.43294270833
1612562084246,2021-02-05T22:01:07.651Z,21.342,99675.43294270833
1612562084324,2021-02-05T22:01:07.667Z,21.42,99676.13606770833
1612562084401,2021-02-05T22:01:07.698Z,21.497,99676.13606770833
1612562084479,2021-02-05T22:01:07.727Z,21.575,99676.13606770833
1612562084557,2021-02-05T22:01:07.756Z,21.653,99676.13606770833
1612562084634,2021-02-05T22:01:07.772Z,21.73,99675.43294270833
1612562084712,2021-02-05T22:01:07.802Z,21.808,99675.43294270833
1612562084790,2021-02-05T22:01:07.818Z,21.886,99675.43294270833
1612562084867,2021-02-05T22:01:07.847Z,21.963,99675.43294270833
1612562084945,2021-02-05T22:01:07.878Z,22.041,99676.20638020833
1612562085022,2021-02-05T22:01:07.907Z,22.118,99676.20638020833
1612562085100,2021-02-05T22:01:07.936Z,22.196,99675.50325520833
1612562085178,2021-02-05T22:01:07.952Z,22.274,99675.50325520833
1612562085255,2021-02-05T22:01:07.997Z,22.351,99676.20638020833
1612562085333,2021-02-05T22:01:08.028Z,22.429,99676.20638020833
1612562085411,2021-02-05T22:01:08.087Z,22.507,99675.50325520833
1612562085488,2021-02-05T22:01:08.103Z,22.584,99676.20638020833
1612562085566,2021-02-05T22:01:08.132Z,22.662,99676.97200520833
1612562085644,2021-02-05T22:01:08.148Z,22.74,99676.20638020833
1612562085721,2021-02-05T22:01:08.177Z,22.817,99676.20638020833
1612562085799,2021-02-05T22:01:08.206Z,22.895,99676.97200520833
1612562085876,2021-02-05T22:01:08.222Z,22.972,99676.97200520833
1612562085954,2021-02-05T22:01:08.253Z,23.05,99676.97200520833
1612562086032,2021-02-05T22:01:08.282Z,23.128,99676.97200520833
1612562086109,2021-02-05T22:01:08.311Z,23.205,99676.97200520833
1612562086187,2021-02-05T22:01:08.328Z,23.283,99676.97200520833
1612562086265,2021-02-05T22:01:08.357Z,23.361,99676.97200520833
1612562086342,2021-02-05T22:01:08.373Z,23.438,99676.26888020833
1612562086420,2021-02-05T22:01:08.402Z,23.516,99676.26888020833
1612562086498,2021-02-05T22:01:08.446Z,23.594,99676.97200520833
1612562086575,2021-02-05T22:01:08.462Z,23.671,99676.97200520833
1612562086653,2021-02-05T22:01:08.493Z,23.749,99676.26888020833
1612562086730,2021-02-05T22:01:08.508Z,23.826,99676.26888020833
1612562086808,2021-02-05T22:01:08.538Z,23.904,99676.26888020833
1612562086886,2021-02-05T22:01:08.566Z,23.982,99676.26888020833
1612562086963,2021-02-05T22:01:08.583Z,24.059,99675.56575520833
1612562087041,2021-02-05T22:01:08.612Z,24.137,99675.56575520833
1612562087119,2021-02-05T22:01:08.656Z,24.215,99675.56575520833
1612562087196,2021-02-05T22:01:08.672Z,24.292,99675.56575520833
1612562087274,2021-02-05T22:01:08.702Z,24.37,99675.56575520833
1612562087352,2021-02-05T22:01:08.732Z,24.448,99674.87825520833
1612562087429,2021-02-05T22:01:08.761Z,24.525,99674.87825520833
1612562087507,2021-02-05T22:01:08.777Z,24.603,99674.87825520833
1612562087584,2021-02-05T22:01:08.821Z,24.68,99674.87825520833
1612562087662,2021-02-05T22:01:08.837Z,24.758,99674.17513020833
1612562087740,2021-02-05T22:01:08.867Z,24.836,99674.17513020833
1612562087817,2021-02-05T22:01:08.883Z,24.913,99674.17513020833
1612562087895,2021-02-05T22:01:08.912Z,24.991,99674.17513020833
1612562087973,2021-02-05T22:01:08.941Z,25.069,99674.17513020833
1612562088050,2021-02-05T22:01:08.958Z,25.146,99674.17513020833
1612562088128,2021-02-05T22:01:09.002Z,25.224,99674.17513020833
1612562088206,2021-02-05T22:01:09.018Z,25.302,99674.17513020833
1612562088283,2021-02-05T22:01:09.047Z,25.379,99674.87825520833
1612562088362,2021-02-05T22:01:09.091Z,25.458,99674.87825520833
1612562088438,2021-02-05T22:01:09.107Z,25.534,99674.87825520833
1612562088516,2021-02-05T22:01:09.151Z,25.612,99674.87825520833
1612562088594,2021-02-05T22:01:09.213Z,25.69,99674.87825520833
1612562088671,2021-02-05T22:01:09.241Z,25.767,99674.87825520833
1612562088749,2021-02-05T22:01:09.272Z,25.845,99674.87825520833
1612562088827,2021-02-05T22:01:09.288Z,25.923,99675.56575520833
1612562088904,2021-02-05T22:01:09.318Z,26,99675.56575520833
1612562088982,2021-02-05T22:01:09.333Z,26.078,99674.87825520833
1612562089060,2021-02-05T22:01:09.377Z,26.156,99675.64388020833
1612562089137,2021-02-05T22:01:09.393Z,26.233,99674.87825520833
1612562089215,2021-02-05T22:01:09.422Z,26.311,99675.64388020833
1612562089292,2021-02-05T22:01:09.451Z,26.388,99675.64388020833
1612562089370,2021-02-05T22:01:09.468Z,26.466,99675.64388020833
1612562089449,2021-02-05T22:01:09.497Z,26.545,99675.64388020833
1612562089527,2021-02-05T22:01:09.513Z,26.623,99675.64388020833
1612562089604,2021-02-05T22:01:09.557Z,26.7,99675.64388020833
1612562089682,2021-02-05T22:01:09.586Z,26.778,99675.64388020833
1612562089760,2021-02-05T22:01:09.603Z,26.856,99675.64388020833
1612562089837,2021-02-05T22:01:09.647Z,26.933,99675.64388020833
1612562089915,2021-02-05T22:01:09.662Z,27.011,99674.94075520833
1612562089993,2021-02-05T22:01:09.706Z,27.089,99675.64388020833
1612562090070,2021-02-05T22:01:09.722Z,27.166,99675.64388020833
1612562090148,2021-02-05T22:01:09.767Z,27.244,99674.94075520833
1612562090226,2021-02-05T22:01:09.783Z,27.322,99675.64388020833
1612562090303,2021-02-05T22:01:09.812Z,27.399,99674.94075520833
1612562090381,2021-02-05T22:01:09.856Z,27.477,99674.94075520833
1612562090458,2021-02-05T22:01:09.873Z,27.554,99674.94075520833
1612562090536,2021-02-05T22:01:09.917Z,27.632,99674.94075520833
1612562090614,2021-02-05T22:01:09.949Z,27.71,99674.94075520833
1612562090691,2021-02-05T22:01:09.962Z,27.787,99674.23763020833
1612562090769,2021-02-05T22:01:09.991Z,27.865,99674.94075520833
1612562090847,2021-02-05T22:01:10.022Z,27.943,99674.23763020833
1612562090924,2021-02-05T22:01:10.038Z,28.02,99674.23763020833
1612562091002,2021-02-05T22:01:10.067Z,28.098,99674.23763020833
1612562091080,2021-02-05T22:01:10.097Z,28.176,99674.23763020833
1612562091157,2021-02-05T22:01:10.126Z,28.253,99674.23763020833
1612562091235,2021-02-05T22:01:10.143Z,28.331,99673.54231770833
1612562091312,2021-02-05T22:01:10.172Z,28.408,99674.97200520833
1612562091390,2021-02-05T22:01:10.216Z,28.486,99674.28450520833
1612562091468,2021-02-05T22:01:10.248Z,28.564,99674.28450520833
1612562091545,2021-02-05T22:01:10.277Z,28.641,99673.58138020833
1612562091623,2021-02-05T22:01:10.293Z,28.719,99674.28450520833
1612562091701,2021-02-05T22:01:10.367Z,28.797,99673.58138020833
1612562091778,2021-02-05T22:01:10.397Z,28.874,99673.54231770833
1612562091856,2021-02-05T22:01:10.413Z,28.952,99672.83919270833
1612562091934,2021-02-05T22:01:10.442Z,29.03,99672.83919270833
1612562092011,2021-02-05T22:01:10.473Z,29.107,99672.83919270833
1612562092089,2021-02-05T22:01:10.502Z,29.185,99672.83919270833
1612562092166,2021-02-05T22:01:10.518Z,29.262,99672.14388020833
1612562092244,2021-02-05T22:01:10.547Z,29.34,99672.87825520833
1612562092322,2021-02-05T22:01:10.576Z,29.418,99673.58138020833
1612562092399,2021-02-05T22:01:10.593Z,29.495,99672.87825520833
1612562092477,2021-02-05T22:01:10.622Z,29.573,99672.87825520833
1612562092555,2021-02-05T22:01:10.653Z,29.651,99673.58138020833
1612562092632,2021-02-05T22:01:10.682Z,29.728,99672.87825520833
1612562092710,2021-02-05T22:01:10.711Z,29.806,99673.58138020833
1612562092788,2021-02-05T22:01:10.728Z,29.884,99673.58138020833
1612562092865,2021-02-05T22:01:10.772Z,29.961,99673.58138020833
1612562092943,2021-02-05T22:01:10.803Z,30.039,99672.87825520833
1612562093020,2021-02-05T22:01:10.832Z,30.116,99672.87825520833
1612562093098,2021-02-05T22:01:10.847Z,30.194,99672.87825520833
1612562093176,2021-02-05T22:01:10.877Z,30.272,99672.17513020833
1612562093253,2021-02-05T22:01:10.893Z,30.349,99672.17513020833
1612562093331,2021-02-05T22:01:10.922Z,30.427,99672.17513020833
1612562093409,2021-02-05T22:01:10.938Z,30.505,99672.17513020833
1612562093486,2021-02-05T22:01:10.967Z,30.582,99672.17513020833
1612562093564,2021-02-05T22:01:10.996Z,30.66,99672.17513020833
1612562093642,2021-02-05T22:01:11.028Z,30.738,99672.87825520833
1612562093719,2021-02-05T22:01:11.043Z,30.815,99672.17513020833
1612562093797,2021-02-05T22:01:11.072Z,30.893,99672.17513020833
1612562093874,2021-02-05T22:01:11.101Z,30.97,99671.48763020833
1612562093952,2021-02-05T22:01:11.132Z,31.048,99671.48763020833
1612562094030,2021-02-05T22:01:11.161Z,31.126,99671.48763020833
