epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562067019,2021-02-05T22:01:00.660Z,4.134,99673.27213541667
1612562067098,2021-02-05T22:01:00.674Z,4.213,99673.27213541667
1612562067175,2021-02-05T22:01:00.687Z,4.29,99673.27213541667
1612562067252,2021-02-05T22:01:00.691Z,4.367,99673.27213541667
1612562067330,2021-02-05T22:01:00.706Z,4.445,99673.27213541667
1612562067408,2021-02-05T22:01:00.719Z,4.523,99673.27213541667
1612562067485,2021-02-05T22:01:00.722Z,4.6,99673.27213541667
1612562067564,2021-02-05T22:01:00.736Z,4.679,99673.27213541667
1612562067640,2021-02-05T22:01:00.749Z,4.755,99673.27213541667
1612562067718,2021-02-05T22:01:00.763Z,4.833,99673.27213541667
1612562067796,2021-02-05T22:01:00.778Z,4.911,99673.27213541667
1612562067873,2021-02-05T22:01:00.792Z,4.988,99673.27213541667
1612562067952,2021-02-05T22:01:00.797Z,5.067,99673.27213541667
1612562068030,2021-02-05T22:01:00.808Z,5.145,99673.27213541667
1612562068108,2021-02-05T22:01:00.812Z,5.223,99673.27213541667
1612562068185,2021-02-05T22:01:00.825Z,5.3,99673.27213541667
1612562068263,2021-02-05T22:01:00.838Z,5.378,99673.27213541667
1612562068341,2021-02-05T22:01:00.852Z,5.456,99673.27213541667
1612562068418,2021-02-05T22:01:00.856Z,5.533,99673.27213541667
1612562068496,2021-02-05T22:01:00.869Z,5.611,99673.27213541667
1612562068574,2021-02-05T22:01:00.883Z,5.689,99673.27213541667
1612562068651,2021-02-05T22:01:00.887Z,5.766,99672.60807291667
1612562068729,2021-02-05T22:01:00.900Z,5.844,99673.27213541667
1612562068806,2021-02-05T22:01:00.914Z,5.921,99673.27213541667
1612562068884,2021-02-05T22:01:00.927Z,5.999,99672.60807291667
1612562068962,2021-02-05T22:01:00.933Z,6.077,99672.60807291667
1612562069039,2021-02-05T22:01:00.944Z,6.154,99672.60807291667
1612562069117,2021-02-05T22:01:00.959Z,6.232,99672.60807291667
1612562069195,2021-02-05T22:01:00.987Z,6.31,99672.60807291667
1612562069272,2021-02-05T22:01:01.002Z,6.387,99672.60807291667
1612562069350,2021-02-05T22:01:01.007Z,6.465,99672.60807291667
1612562069428,2021-02-05T22:01:01.020Z,6.543,99672.60807291667
1612562069505,2021-02-05T22:01:01.034Z,6.62,99672.60807291667
1612562069583,2021-02-05T22:01:01.047Z,6.698,99672.60807291667
1612562069660,2021-02-05T22:01:01.077Z,6.775,99672.60807291667
1612562069738,2021-02-05T22:01:01.081Z,6.853,99672.60807291667
1612562069816,2021-02-05T22:01:01.095Z,6.931,99672.60807291667
1612562069893,2021-02-05T22:01:01.107Z,7.008,99671.95182291667
1612562069971,2021-02-05T22:01:01.112Z,7.086,99671.95182291667
1612562070049,2021-02-05T22:01:01.124Z,7.164,99671.95182291667
1612562070126,2021-02-05T22:01:01.138Z,7.241,99671.95182291667
1612562070204,2021-02-05T22:01:01.142Z,7.319,99671.95182291667
1612562070282,2021-02-05T22:01:01.155Z,7.397,99671.29557291667
1612562070359,2021-02-05T22:01:01.168Z,7.474,99671.95182291667
1612562070437,2021-02-05T22:01:01.182Z,7.552,99671.29557291667
1612562070514,2021-02-05T22:01:01.186Z,7.629,99671.95182291667
1612562070592,2021-02-05T22:01:01.199Z,7.707,99671.95182291667
1612562070670,2021-02-05T22:01:01.215Z,7.785,99671.95182291667
1612562070747,2021-02-05T22:01:01.228Z,7.862,99671.95182291667
1612562070825,2021-02-05T22:01:01.232Z,7.94,99671.95182291667
1612562070903,2021-02-05T22:01:01.261Z,8.018,99671.95182291667
1612562070980,2021-02-05T22:01:01.274Z,8.095,99671.95182291667
1612562071058,2021-02-05T22:01:01.287Z,8.173,99671.29557291667
1612562071136,2021-02-05T22:01:01.291Z,8.251,99671.29557291667
1612562071213,2021-02-05T22:01:01.305Z,8.328,99671.29557291667
1612562071291,2021-02-05T22:01:01.319Z,8.406,99671.29557291667
1612562071368,2021-02-05T22:01:01.334Z,8.483,99670.62369791667
1612562071446,2021-02-05T22:01:01.347Z,8.561,99670.62369791667
1612562071524,2021-02-05T22:01:01.352Z,8.639,99670.62369791667
1612562071601,2021-02-05T22:01:01.365Z,8.716,99669.96744791667
1612562071679,2021-02-05T22:01:01.377Z,8.794,99669.96744791667
1612562071757,2021-02-05T22:01:01.381Z,8.872,99669.96744791667
1612562071834,2021-02-05T22:01:01.395Z,8.949,99669.96744791667
1612562071912,2021-02-05T22:01:01.408Z,9.027,99670.62369791667
1612562071990,2021-02-05T22:01:01.422Z,9.105,99670.62369791667
1612562072067,2021-02-05T22:01:01.426Z,9.182,99670.62369791667
1612562072145,2021-02-05T22:01:01.439Z,9.26,99670.62369791667
1612562072222,2021-02-05T22:01:01.452Z,9.337,99669.96744791667
1612562072300,2021-02-05T22:01:01.456Z,9.415,99671.43619791667
1612562072378,2021-02-05T22:01:01.470Z,9.493,99671.43619791667
1612562072455,2021-02-05T22:01:01.483Z,9.57,99671.43619791667
1612562072533,2021-02-05T22:01:01.487Z,9.648,99671.43619791667
1612562072611,2021-02-05T22:01:01.501Z,9.726,99671.43619791667
1612562072688,2021-02-05T22:01:01.515Z,9.803,99670.77994791667
1612562072766,2021-02-05T22:01:01.528Z,9.881,99670.77994791667
1612562072844,2021-02-05T22:01:01.561Z,9.959,99670.77994791667
1612562072923,2021-02-05T22:01:01.574Z,10.038,99670.77994791667
1612562073000,2021-02-05T22:01:01.588Z,10.115,99670.77994791667
1612562073078,2021-02-05T22:01:01.592Z,10.193,99670.77994791667
1612562073156,2021-02-05T22:01:01.606Z,10.271,99670.77994791667
1612562073233,2021-02-05T22:01:01.619Z,10.348,99670.77994791667
1612562073311,2021-02-05T22:01:01.632Z,10.426,99670.11588541667
1612562073389,2021-02-05T22:01:01.636Z,10.504,99670.11588541667
1612562073466,2021-02-05T22:01:01.650Z,10.581,99670.11588541667
1612562073544,2021-02-05T22:01:01.662Z,10.659,99670.11588541667
1612562073621,2021-02-05T22:01:01.666Z,10.736,99670.11588541667
1612562073699,2021-02-05T22:01:01.683Z,10.814,99670.11588541667
1612562073777,2021-02-05T22:01:01.693Z,10.892,99669.45182291667
1612562073854,2021-02-05T22:01:01.697Z,10.969,99669.45182291667
1612562073932,2021-02-05T22:01:01.713Z,11.047,99669.45182291667
1612562074010,2021-02-05T22:01:01.724Z,11.125,99668.79557291667
1612562074087,2021-02-05T22:01:01.737Z,11.202,99669.60026041667
1612562074165,2021-02-05T22:01:01.741Z,11.28,99669.60026041667
1612562074243,2021-02-05T22:01:01.755Z,11.358,99669.60026041667
1612562074320,2021-02-05T22:01:01.770Z,11.435,99669.60026041667
1612562074398,2021-02-05T22:01:01.783Z,11.513,99668.93619791667
1612562074475,2021-02-05T22:01:01.787Z,11.59,99668.93619791667
1612562074553,2021-02-05T22:01:01.801Z,11.668,99668.13932291667
1612562074631,2021-02-05T22:01:01.814Z,11.746,99668.13932291667
1612562074708,2021-02-05T22:01:01.827Z,11.823,99668.93619791667
1612562074786,2021-02-05T22:01:01.831Z,11.901,99668.93619791667
1612562074864,2021-02-05T22:01:01.845Z,11.979,99668.93619791667
1612562074941,2021-02-05T22:01:01.858Z,12.056,99668.93619791667
1612562075020,2021-02-05T22:01:01.872Z,12.135,99668.27994791667
1612562075098,2021-02-05T22:01:01.887Z,12.213,99668.93619791667
1612562075176,2021-02-05T22:01:01.892Z,12.291,99668.93619791667
1612562075253,2021-02-05T22:01:01.905Z,12.368,99668.27994791667
1612562075331,2021-02-05T22:01:01.919Z,12.446,99668.27994791667
1612562075409,2021-02-05T22:01:01.922Z,12.524,99668.27994791667
1612562075486,2021-02-05T22:01:01.936Z,12.601,99668.27994791667
1612562075564,2021-02-05T22:01:01.949Z,12.679,99668.27994791667
1612562075641,2021-02-05T22:01:01.962Z,12.756,99668.27994791667
1612562075719,2021-02-05T22:01:01.966Z,12.834,99668.27994791667
1612562075797,2021-02-05T22:01:01.980Z,12.912,99668.27994791667
1612562075874,2021-02-05T22:01:01.992Z,12.989,99668.27994791667
1612562075952,2021-02-05T22:01:02.025Z,13.067,99668.27994791667
1612562076030,2021-02-05T22:01:02.039Z,13.145,99667.62369791667
1612562076107,2021-02-05T22:01:02.052Z,13.222,99668.27994791667
1612562076185,2021-02-05T22:01:02.057Z,13.3,99667.62369791667
1612562076263,2021-02-05T22:01:02.070Z,13.378,99668.27994791667
1612562076340,2021-02-05T22:01:02.083Z,13.455,99667.62369791667
1612562076418,2021-02-05T22:01:02.088Z,13.533,99668.27994791667
1612562076495,2021-02-05T22:01:02.112Z,13.61,99667.62369791667
1612562076573,2021-02-05T22:01:02.116Z,13.688,99668.27994791667
1612562076651,2021-02-05T22:01:02.130Z,13.766,99668.27994791667
1612562076728,2021-02-05T22:01:02.143Z,13.843,99668.27994791667
1612562076806,2021-02-05T22:01:02.157Z,13.921,99668.27994791667
1612562076884,2021-02-05T22:01:02.161Z,13.999,99667.62369791667
1612562076961,2021-02-05T22:01:02.174Z,14.076,99667.62369791667
1612562077039,2021-02-05T22:01:02.187Z,14.154,99667.62369791667
1612562077117,2021-02-05T22:01:02.192Z,14.232,99667.62369791667
1612562077194,2021-02-05T22:01:02.205Z,14.309,99667.62369791667
1612562077272,2021-02-05T22:01:02.218Z,14.387,99667.62369791667
1612562077349,2021-02-05T22:01:02.222Z,14.464,99668.27994791667
1612562077427,2021-02-05T22:01:02.236Z,14.542,99668.27994791667
1612562077505,2021-02-05T22:01:02.249Z,14.62,99668.27994791667
1612562077582,2021-02-05T22:01:02.262Z,14.697,99668.27994791667
1612562077660,2021-02-05T22:01:02.266Z,14.775,99668.27994791667
1612562077738,2021-02-05T22:01:02.279Z,14.853,99668.27994791667
1612562077815,2021-02-05T22:01:02.292Z,14.93,99668.27994791667
1612562077893,2021-02-05T22:01:02.297Z,15.008,99668.93619791667
1612562077971,2021-02-05T22:01:02.310Z,15.086,99668.93619791667
1612562078048,2021-02-05T22:01:02.326Z,15.163,99668.93619791667
1612562078126,2021-02-05T22:01:02.339Z,15.241,99668.93619791667
1612562078203,2021-02-05T22:01:02.352Z,15.318,99668.93619791667
1612562078281,2021-02-05T22:01:02.356Z,15.396,99668.93619791667
1612562078359,2021-02-05T22:01:02.369Z,15.474,99668.93619791667
1612562078436,2021-02-05T22:01:02.382Z,15.551,99668.93619791667
1612562078514,2021-02-05T22:01:02.387Z,15.629,99669.74869791667
1612562078592,2021-02-05T22:01:02.400Z,15.707,99668.93619791667
1612562078669,2021-02-05T22:01:02.414Z,15.784,99668.93619791667
1612562078747,2021-02-05T22:01:02.427Z,15.862,99669.74869791667
1612562078825,2021-02-05T22:01:02.443Z,15.94,99669.74869791667
1612562078902,2021-02-05T22:01:02.447Z,16.017,99669.74869791667
1612562078981,2021-02-05T22:01:02.476Z,16.096,99669.74869791667
1612562079057,2021-02-05T22:01:02.505Z,16.172,99669.74869791667
1612562079135,2021-02-05T22:01:02.518Z,16.25,99670.41276041667
1612562079213,2021-02-05T22:01:02.532Z,16.328,99670.41276041667
1612562079290,2021-02-05T22:01:02.536Z,16.405,99670.41276041667
1612562079368,2021-02-05T22:01:02.549Z,16.483,99669.74869791667
1612562079446,2021-02-05T22:01:02.562Z,16.561,99669.74869791667
1612562079523,2021-02-05T22:01:02.567Z,16.638,99669.74869791667
1612562079601,2021-02-05T22:01:02.580Z,16.716,99669.74869791667
1612562079679,2021-02-05T22:01:02.594Z,16.794,99669.74869791667
1612562079756,2021-02-05T22:01:02.607Z,16.871,99669.74869791667
1612562079835,2021-02-05T22:01:02.612Z,16.95,99669.74869791667
1612562079913,2021-02-05T22:01:02.625Z,17.028,99669.74869791667
1612562079989,2021-02-05T22:01:02.638Z,17.104,99669.09244791667
1612562080067,2021-02-05T22:01:02.642Z,17.182,99669.09244791667
1612562080144,2021-02-05T22:01:02.667Z,17.259,99669.09244791667
1612562080222,2021-02-05T22:01:02.671Z,17.337,99669.09244791667
1612562080301,2021-02-05T22:01:02.684Z,17.416,99669.09244791667
1612562080379,2021-02-05T22:01:02.697Z,17.494,99669.09244791667
1612562080455,2021-02-05T22:01:02.702Z,17.57,99669.74869791667
1612562080533,2021-02-05T22:01:02.715Z,17.648,99669.74869791667
1612562080610,2021-02-05T22:01:02.728Z,17.725,99669.74869791667
1612562080688,2021-02-05T22:01:02.742Z,17.803,99669.09244791667
1612562080765,2021-02-05T22:01:02.746Z,17.88,99669.74869791667
1612562080843,2021-02-05T22:01:02.759Z,17.958,99669.74869791667
1612562080921,2021-02-05T22:01:02.772Z,18.036,99669.74869791667
1612562080998,2021-02-05T22:01:02.776Z,18.113,99669.74869791667
1612562081076,2021-02-05T22:01:02.790Z,18.191,99669.74869791667
1612562081154,2021-02-05T22:01:02.803Z,18.269,99669.74869791667
1612562081233,2021-02-05T22:01:02.817Z,18.348,99669.09244791667
1612562081310,2021-02-05T22:01:02.821Z,18.425,99669.09244791667
1612562081388,2021-02-05T22:01:02.835Z,18.503,99669.09244791667
1612562081466,2021-02-05T22:01:02.848Z,18.581,99669.09244791667
1612562081543,2021-02-05T22:01:02.852Z,18.658,99669.09244791667
1612562081621,2021-02-05T22:01:02.865Z,18.736,99669.09244791667
1612562081699,2021-02-05T22:01:02.881Z,18.814,99669.09244791667
1612562081776,2021-02-05T22:01:02.892Z,18.891,99668.42838541667
1612562081854,2021-02-05T22:01:02.897Z,18.969,99668.42838541667
1612562081931,2021-02-05T22:01:02.910Z,19.046,99669.09244791667
1612562082009,2021-02-05T22:01:02.939Z,19.124,99668.42838541667
1612562082087,2021-02-05T22:01:02.952Z,19.202,99669.09244791667
1612562082164,2021-02-05T22:01:02.985Z,19.279,99668.42838541667
1612562082242,2021-02-05T22:01:02.999Z,19.357,99669.09244791667
1612562082320,2021-02-05T22:01:03.012Z,19.435,99669.09244791667
1612562082397,2021-02-05T22:01:03.030Z,19.512,99669.09244791667
1612562082475,2021-02-05T22:01:03.043Z,19.59,99668.42838541667
1612562082553,2021-02-05T22:01:03.057Z,19.668,99668.42838541667
1612562082630,2021-02-05T22:01:03.061Z,19.745,99668.42838541667
1612562082708,2021-02-05T22:01:03.074Z,19.823,99669.09244791667
1612562082785,2021-02-05T22:01:03.087Z,19.9,99669.09244791667
1612562082863,2021-02-05T22:01:03.091Z,19.978,99669.09244791667
1612562082941,2021-02-05T22:01:03.105Z,20.056,99669.09244791667
1612562083018,2021-02-05T22:01:03.118Z,20.133,99669.74869791667
1612562083096,2021-02-05T22:01:03.122Z,20.211,99669.74869791667
1612562083174,2021-02-05T22:01:03.136Z,20.289,99669.09244791667
1612562083251,2021-02-05T22:01:03.149Z,20.366,99669.09244791667
1612562083329,2021-02-05T22:01:03.162Z,20.444,99669.09244791667
1612562083407,2021-02-05T22:01:03.167Z,20.522,99669.92838541667
1612562083484,2021-02-05T22:01:03.181Z,20.599,99669.92838541667
1612562083562,2021-02-05T22:01:03.194Z,20.677,99670.59244791667
1612562083639,2021-02-05T22:01:03.207Z,20.754,99669.92838541667
1612562083717,2021-02-05T22:01:03.222Z,20.832,99669.92838541667
1612562083795,2021-02-05T22:01:03.227Z,20.91,99669.92838541667
1612562083872,2021-02-05T22:01:03.240Z,20.987,99669.92838541667
1612562083952,2021-02-05T22:01:03.255Z,21.067,99669.92838541667
1612562084029,2021-02-05T22:01:03.267Z,21.144,99669.92838541667
1612562084107,2021-02-05T22:01:03.271Z,21.222,99669.92838541667
1612562084184,2021-02-05T22:01:03.285Z,21.299,99670.59244791667
1612562084262,2021-02-05T22:01:03.298Z,21.377,99670.59244791667
1612562084340,2021-02-05T22:01:03.302Z,21.455,99670.59244791667
1612562084417,2021-02-05T22:01:03.315Z,21.532,99670.59244791667
1612562084495,2021-02-05T22:01:03.328Z,21.61,99669.92838541667
1612562084573,2021-02-05T22:01:03.332Z,21.688,99670.59244791667
1612562084650,2021-02-05T22:01:03.345Z,21.765,99670.59244791667
1612562084728,2021-02-05T22:01:03.359Z,21.843,99670.59244791667
1612562084806,2021-02-05T22:01:03.372Z,21.921,99670.59244791667
1612562084883,2021-02-05T22:01:03.376Z,21.998,99670.59244791667
1612562084961,2021-02-05T22:01:03.389Z,22.076,99670.59244791667
1612562085038,2021-02-05T22:01:03.403Z,22.153,99670.59244791667
1612562085116,2021-02-05T22:01:03.407Z,22.231,99671.24869791667
1612562085194,2021-02-05T22:01:03.432Z,22.309,99671.24869791667
1612562085271,2021-02-05T22:01:03.465Z,22.386,99671.24869791667
1612562085349,2021-02-05T22:01:03.479Z,22.464,99671.24869791667
1612562085427,2021-02-05T22:01:03.492Z,22.542,99671.24869791667
1612562085504,2021-02-05T22:01:03.501Z,22.619,99670.59244791667
1612562085582,2021-02-05T22:01:03.510Z,22.697,99670.59244791667
1612562085660,2021-02-05T22:01:03.523Z,22.775,99670.59244791667
1612562085737,2021-02-05T22:01:03.537Z,22.852,99670.59244791667
1612562085815,2021-02-05T22:01:03.552Z,22.93,99670.59244791667
1612562085894,2021-02-05T22:01:03.557Z,23.009,99670.59244791667
1612562085972,2021-02-05T22:01:03.570Z,23.087,99670.59244791667
1612562086049,2021-02-05T22:01:03.583Z,23.164,99669.92838541667
1612562086127,2021-02-05T22:01:03.587Z,23.242,99669.92838541667
1612562086204,2021-02-05T22:01:03.601Z,23.319,99669.92838541667
1612562086282,2021-02-05T22:01:03.614Z,23.397,99669.92838541667
1612562086360,2021-02-05T22:01:03.627Z,23.475,99669.92838541667
1612562086437,2021-02-05T22:01:03.631Z,23.552,99669.27213541667
1612562086515,2021-02-05T22:01:03.643Z,23.63,99669.92838541667
1612562086593,2021-02-05T22:01:03.657Z,23.708,99669.27213541667
1612562086670,2021-02-05T22:01:03.661Z,23.785,99669.27213541667
1612562086748,2021-02-05T22:01:03.674Z,23.863,99669.27213541667
1612562086826,2021-02-05T22:01:03.688Z,23.941,99669.27213541667
1612562086903,2021-02-05T22:01:03.692Z,24.018,99668.60807291667
1612562086981,2021-02-05T22:01:03.707Z,24.096,99668.60807291667
1612562087058,2021-02-05T22:01:03.719Z,24.173,99668.60807291667
1612562087136,2021-02-05T22:01:03.734Z,24.251,99667.95182291667
1612562087214,2021-02-05T22:01:03.747Z,24.329,99667.95182291667
1612562087291,2021-02-05T22:01:03.752Z,24.406,99667.95182291667
1612562087369,2021-02-05T22:01:03.765Z,24.484,99667.28776041667
1612562087447,2021-02-05T22:01:03.781Z,24.562,99667.95182291667
1612562087524,2021-02-05T22:01:03.794Z,24.639,99667.95182291667
1612562087602,2021-02-05T22:01:03.808Z,24.717,99667.95182291667
1612562087680,2021-02-05T22:01:03.812Z,24.795,99667.95182291667
1612562087757,2021-02-05T22:01:03.825Z,24.872,99667.95182291667
1612562087835,2021-02-05T22:01:03.838Z,24.95,99668.60807291667
1612562087912,2021-02-05T22:01:03.852Z,25.027,99668.60807291667
1612562087990,2021-02-05T22:01:03.856Z,25.105,99668.60807291667
1612562088068,2021-02-05T22:01:03.869Z,25.183,99668.60807291667
1612562088145,2021-02-05T22:01:03.882Z,25.26,99668.60807291667
1612562088223,2021-02-05T22:01:03.886Z,25.338,99668.60807291667
1612562088301,2021-02-05T22:01:03.899Z,25.416,99667.95182291667
1612562088378,2021-02-05T22:01:03.929Z,25.493,99667.95182291667
1612562088456,2021-02-05T22:01:03.943Z,25.571,99667.95182291667
1612562088534,2021-02-05T22:01:03.946Z,25.649,99667.95182291667
1612562088611,2021-02-05T22:01:03.960Z,25.726,99667.95182291667
1612562088689,2021-02-05T22:01:03.973Z,25.804,99668.75651041667
1612562088766,2021-02-05T22:01:03.987Z,25.881,99668.75651041667
1612562088844,2021-02-05T22:01:03.992Z,25.959,99668.75651041667
1612562088922,2021-02-05T22:01:04.005Z,26.037,99668.75651041667
1612562088999,2021-02-05T22:01:04.018Z,26.114,99668.75651041667
1612562089077,2021-02-05T22:01:04.032Z,26.192,99668.75651041667
1612562089155,2021-02-05T22:01:04.036Z,26.27,99668.75651041667
1612562089232,2021-02-05T22:01:04.049Z,26.347,99668.75651041667
1612562089310,2021-02-05T22:01:04.062Z,26.425,99668.75651041667
1612562089388,2021-02-05T22:01:04.067Z,26.503,99668.75651041667
1612562089465,2021-02-05T22:01:04.081Z,26.58,99668.75651041667
1612562089543,2021-02-05T22:01:04.094Z,26.658,99668.75651041667
1612562089620,2021-02-05T22:01:04.108Z,26.735,99668.75651041667
1612562089698,2021-02-05T22:01:04.122Z,26.813,99668.75651041667
1612562089776,2021-02-05T22:01:04.126Z,26.891,99668.09244791667
1612562089853,2021-02-05T22:01:04.139Z,26.968,99668.09244791667
1612562089931,2021-02-05T22:01:04.154Z,27.046,99667.28776041667
1612562090010,2021-02-05T22:01:04.157Z,27.125,99668.09244791667
1612562090088,2021-02-05T22:01:04.169Z,27.203,99668.09244791667
1612562090165,2021-02-05T22:01:04.182Z,27.28,99668.09244791667
1612562090243,2021-02-05T22:01:04.187Z,27.358,99667.28776041667
1612562090321,2021-02-05T22:01:04.200Z,27.436,99666.62369791667
1612562090398,2021-02-05T22:01:04.213Z,27.513,99667.43619791667
1612562090476,2021-02-05T22:01:04.227Z,27.591,99667.43619791667
1612562090554,2021-02-05T22:01:04.230Z,27.669,99667.43619791667
1612562090631,2021-02-05T22:01:04.243Z,27.746,99667.43619791667
1612562090709,2021-02-05T22:01:04.257Z,27.824,99667.43619791667
1612562090786,2021-02-05T22:01:04.262Z,27.901,99667.43619791667
1612562090864,2021-02-05T22:01:04.274Z,27.979,99667.43619791667
1612562090942,2021-02-05T22:01:04.290Z,28.057,99667.43619791667
1612562091019,2021-02-05T22:01:04.303Z,28.134,99667.43619791667
1612562091097,2021-02-05T22:01:04.317Z,28.212,99667.43619791667
1612562091175,2021-02-05T22:01:04.332Z,28.29,99668.09244791667
1612562091252,2021-02-05T22:01:04.336Z,28.367,99667.43619791667
1612562091330,2021-02-05T22:01:04.350Z,28.445,99667.43619791667
1612562091408,2021-02-05T22:01:04.364Z,28.523,99667.43619791667
1612562091485,2021-02-05T22:01:04.395Z,28.6,99667.43619791667
1612562091563,2021-02-05T22:01:04.410Z,28.678,99666.77213541667
1612562091640,2021-02-05T22:01:04.424Z,28.755,99667.43619791667
1612562091718,2021-02-05T22:01:04.437Z,28.833,99667.43619791667
1612562091796,2021-02-05T22:01:04.441Z,28.911,99667.43619791667
1612562091873,2021-02-05T22:01:04.453Z,28.988,99667.43619791667
1612562091951,2021-02-05T22:01:04.467Z,29.066,99666.77213541667
1612562092029,2021-02-05T22:01:04.471Z,29.144,99666.77213541667
1612562092106,2021-02-05T22:01:04.484Z,29.221,99666.77213541667
1612562092184,2021-02-05T22:01:04.497Z,29.299,99666.77213541667
1612562092262,2021-02-05T22:01:04.502Z,29.377,99666.77213541667
1612562092339,2021-02-05T22:01:04.515Z,29.454,99666.77213541667
1612562092417,2021-02-05T22:01:04.529Z,29.532,99666.77213541667
1612562092494,2021-02-05T22:01:04.542Z,29.609,99666.11588541667
1612562092572,2021-02-05T22:01:04.546Z,29.687,99666.11588541667
1612562092650,2021-02-05T22:01:04.559Z,29.765,99666.77213541667
1612562092727,2021-02-05T22:01:04.573Z,29.842,99666.11588541667
1612562092805,2021-02-05T22:01:04.577Z,29.92,99666.11588541667
1612562092883,2021-02-05T22:01:04.591Z,29.998,99666.11588541667
1612562092960,2021-02-05T22:01:04.604Z,30.075,99666.11588541667
1612562093038,2021-02-05T22:01:04.617Z,30.153,99666.11588541667
1612562093116,2021-02-05T22:01:04.622Z,30.231,99666.11588541667
1612562093193,2021-02-05T22:01:04.635Z,30.308,99666.11588541667
1612562093271,2021-02-05T22:01:04.649Z,30.386,99666.11588541667
1612562093348,2021-02-05T22:01:04.662Z,30.463,99666.11588541667
1612562093426,2021-02-05T22:01:04.666Z,30.541,99665.45182291667
1612562093504,2021-02-05T22:01:04.681Z,30.619,99665.45182291667
1612562093581,2021-02-05T22:01:04.693Z,30.696,99665.45182291667
1612562093659,2021-02-05T22:01:04.707Z,30.774,99665.45182291667
1612562093737,2021-02-05T22:01:04.710Z,30.852,99665.45182291667
1612562093814,2021-02-05T22:01:04.724Z,30.929,99665.45182291667
1612562093892,2021-02-05T22:01:04.737Z,31.007,99665.45182291667
1612562093970,2021-02-05T22:01:04.741Z,31.085,99665.45182291667
1612562094047,2021-02-05T22:01:04.756Z,31.162,99664.79557291667
