epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562070213,2021-02-05T22:01:02.412Z,7.3,99689.17057291667
1612562070291,2021-02-05T22:01:02.429Z,7.378,99689.17057291667
1612562070369,2021-02-05T22:01:02.458Z,7.456,99689.17057291667
1612562070446,2021-02-05T22:01:02.474Z,7.533,99689.17057291667
1612562070524,2021-02-05T22:01:02.503Z,7.611,99689.17057291667
1612562070602,2021-02-05T22:01:02.534Z,7.689,99689.17057291667
1612562070679,2021-02-05T22:01:02.548Z,7.766,99689.17057291667
1612562070757,2021-02-05T22:01:02.578Z,7.844,99689.17057291667
1612562070835,2021-02-05T22:01:02.594Z,7.922,99689.17057291667
1612562070912,2021-02-05T22:01:02.623Z,7.999,99689.17057291667
1612562070990,2021-02-05T22:01:02.652Z,8.077,99689.83463541667
1612562071069,2021-02-05T22:01:02.669Z,8.156,99689.83463541667
1612562071145,2021-02-05T22:01:02.697Z,8.232,99689.83463541667
1612562071223,2021-02-05T22:01:02.714Z,8.31,99689.83463541667
1612562071302,2021-02-05T22:01:02.743Z,8.389,99689.01432291667
1612562071379,2021-02-05T22:01:02.772Z,8.466,99689.01432291667
1612562071457,2021-02-05T22:01:02.788Z,8.544,99688.34244791667
1612562071535,2021-02-05T22:01:02.818Z,8.622,99689.01432291667
1612562071612,2021-02-05T22:01:02.834Z,8.699,99689.01432291667
1612562071690,2021-02-05T22:01:02.863Z,8.777,99689.01432291667
1612562071768,2021-02-05T22:01:02.880Z,8.855,99689.01432291667
1612562071845,2021-02-05T22:01:02.908Z,8.932,99689.01432291667
1612562071923,2021-02-05T22:01:02.937Z,9.01,99689.01432291667
1612562072001,2021-02-05T22:01:02.954Z,9.088,99688.34244791667
1612562072078,2021-02-05T22:01:02.983Z,9.165,99689.01432291667
1612562072156,2021-02-05T22:01:03.012Z,9.243,99688.34244791667
1612562072233,2021-02-05T22:01:03.028Z,9.32,99688.34244791667
1612562072311,2021-02-05T22:01:03.058Z,9.398,99689.01432291667
1612562072389,2021-02-05T22:01:03.074Z,9.476,99689.01432291667
1612562072466,2021-02-05T22:01:03.103Z,9.553,99689.01432291667
1612562072544,2021-02-05T22:01:03.132Z,9.631,99689.01432291667
1612562072622,2021-02-05T22:01:03.149Z,9.709,99689.01432291667
1612562072699,2021-02-05T22:01:03.178Z,9.786,99689.01432291667
1612562072777,2021-02-05T22:01:03.207Z,9.864,99689.01432291667
1612562072855,2021-02-05T22:01:03.223Z,9.942,99689.01432291667
1612562072932,2021-02-05T22:01:03.283Z,10.019,99689.01432291667
1612562073010,2021-02-05T22:01:03.312Z,10.097,99689.01432291667
1612562073087,2021-02-05T22:01:03.328Z,10.174,99689.68619791667
1612562073165,2021-02-05T22:01:03.358Z,10.252,99689.68619791667
1612562073243,2021-02-05T22:01:03.374Z,10.33,99689.68619791667
1612562073320,2021-02-05T22:01:03.402Z,10.407,99689.68619791667
1612562073398,2021-02-05T22:01:03.419Z,10.485,99688.87369791667
1612562073476,2021-02-05T22:01:03.448Z,10.563,99688.87369791667
1612562073553,2021-02-05T22:01:03.464Z,10.64,99688.87369791667
1612562073631,2021-02-05T22:01:03.493Z,10.718,99688.87369791667
1612562073709,2021-02-05T22:01:03.522Z,10.796,99689.53776041667
1612562073786,2021-02-05T22:01:03.539Z,10.873,99689.53776041667
1612562073864,2021-02-05T22:01:03.568Z,10.951,99689.53776041667
1612562073941,2021-02-05T22:01:03.597Z,11.028,99689.53776041667
1612562074019,2021-02-05T22:01:03.613Z,11.106,99689.53776041667
1612562074097,2021-02-05T22:01:03.642Z,11.184,99688.87369791667
1612562074174,2021-02-05T22:01:03.658Z,11.261,99688.87369791667
1612562074252,2021-02-05T22:01:03.688Z,11.339,99688.87369791667
1612562074330,2021-02-05T22:01:03.704Z,11.417,99688.87369791667
1612562074407,2021-02-05T22:01:03.733Z,11.494,99688.20182291667
1612562074485,2021-02-05T22:01:03.762Z,11.572,99688.20182291667
1612562074563,2021-02-05T22:01:03.779Z,11.65,99688.20182291667
1612562074640,2021-02-05T22:01:03.808Z,11.727,99688.20182291667
1612562074718,2021-02-05T22:01:03.837Z,11.805,99688.20182291667
1612562074795,2021-02-05T22:01:03.853Z,11.882,99688.20182291667
1612562074873,2021-02-05T22:01:03.882Z,11.96,99688.20182291667
1612562074951,2021-02-05T22:01:03.898Z,12.038,99688.20182291667
1612562075028,2021-02-05T22:01:03.928Z,12.115,99688.20182291667
1612562075106,2021-02-05T22:01:03.944Z,12.193,99688.20182291667
1612562075184,2021-02-05T22:01:03.973Z,12.271,99688.20182291667
1612562075261,2021-02-05T22:01:04.002Z,12.348,99688.20182291667
1612562075340,2021-02-05T22:01:04.019Z,12.427,99688.20182291667
1612562075418,2021-02-05T22:01:04.048Z,12.505,99688.20182291667
1612562075496,2021-02-05T22:01:04.077Z,12.583,99687.38151041667
1612562075573,2021-02-05T22:01:04.094Z,12.66,99688.20182291667
1612562075651,2021-02-05T22:01:04.123Z,12.738,99686.70963541667
1612562075729,2021-02-05T22:01:04.143Z,12.816,99686.70963541667
1612562075806,2021-02-05T22:01:04.168Z,12.893,99686.70963541667
1612562075884,2021-02-05T22:01:04.197Z,12.971,99686.70963541667
1612562075961,2021-02-05T22:01:04.214Z,13.048,99686.70963541667
1612562076039,2021-02-05T22:01:04.273Z,13.126,99686.70963541667
1612562076117,2021-02-05T22:01:04.302Z,13.204,99686.70963541667
1612562076194,2021-02-05T22:01:04.318Z,13.281,99686.70963541667
1612562076272,2021-02-05T22:01:04.347Z,13.359,99686.70963541667
1612562076350,2021-02-05T22:01:04.364Z,13.437,99686.70963541667
1612562076427,2021-02-05T22:01:04.392Z,13.514,99686.70963541667
1612562076505,2021-02-05T22:01:04.410Z,13.592,99687.38151041667
1612562076583,2021-02-05T22:01:04.438Z,13.67,99687.38151041667
1612562076660,2021-02-05T22:01:04.467Z,13.747,99686.70963541667
1612562076738,2021-02-05T22:01:04.483Z,13.825,99687.38151041667
1612562076815,2021-02-05T22:01:04.513Z,13.902,99687.38151041667
1612562076893,2021-02-05T22:01:04.528Z,13.98,99687.38151041667
1612562076971,2021-02-05T22:01:04.558Z,14.058,99687.38151041667
1612562077048,2021-02-05T22:01:04.574Z,14.135,99687.38151041667
1612562077126,2021-02-05T22:01:04.603Z,14.213,99687.38151041667
1612562077204,2021-02-05T22:01:04.632Z,14.291,99687.38151041667
1612562077281,2021-02-05T22:01:04.649Z,14.368,99687.38151041667
1612562077359,2021-02-05T22:01:04.678Z,14.446,99687.38151041667
1612562077437,2021-02-05T22:01:04.708Z,14.524,99688.04557291667
1612562077514,2021-02-05T22:01:04.723Z,14.601,99688.04557291667
1612562077592,2021-02-05T22:01:04.753Z,14.679,99688.04557291667
1612562077669,2021-02-05T22:01:04.769Z,14.756,99688.04557291667
1612562077747,2021-02-05T22:01:04.798Z,14.834,99687.23307291667
1612562077825,2021-02-05T22:01:04.827Z,14.912,99687.23307291667
1612562077902,2021-02-05T22:01:04.844Z,14.989,99687.23307291667
1612562077980,2021-02-05T22:01:04.873Z,15.067,99687.23307291667
1612562078058,2021-02-05T22:01:04.889Z,15.145,99687.23307291667
1612562078135,2021-02-05T22:01:04.918Z,15.222,99687.90494791667
1612562078213,2021-02-05T22:01:04.948Z,15.3,99687.90494791667
1612562078291,2021-02-05T22:01:04.963Z,15.378,99687.90494791667
1612562078368,2021-02-05T22:01:04.993Z,15.455,99687.90494791667
1612562078446,2021-02-05T22:01:05.009Z,15.533,99687.90494791667
1612562078523,2021-02-05T22:01:05.038Z,15.61,99687.90494791667
1612562078601,2021-02-05T22:01:05.067Z,15.688,99687.90494791667
1612562078679,2021-02-05T22:01:05.084Z,15.766,99687.90494791667
1612562078756,2021-02-05T22:01:05.113Z,15.843,99687.90494791667
1612562078834,2021-02-05T22:01:05.142Z,15.921,99687.90494791667
1612562078912,2021-02-05T22:01:05.158Z,15.999,99687.74869791667
1612562078989,2021-02-05T22:01:05.188Z,16.076,99687.74869791667
1612562079067,2021-02-05T22:01:05.203Z,16.154,99687.74869791667
1612562079145,2021-02-05T22:01:05.263Z,16.232,99687.74869791667
1612562079222,2021-02-05T22:01:05.292Z,16.309,99687.74869791667
1612562079300,2021-02-05T22:01:05.309Z,16.387,99687.74869791667
1612562079377,2021-02-05T22:01:05.338Z,16.464,99687.74869791667
1612562079455,2021-02-05T22:01:05.354Z,16.542,99687.74869791667
1612562079533,2021-02-05T22:01:05.383Z,16.62,99687.74869791667
1612562079610,2021-02-05T22:01:05.399Z,16.697,99687.74869791667
1612562079688,2021-02-05T22:01:05.428Z,16.775,99687.74869791667
1612562079766,2021-02-05T22:01:05.444Z,16.853,99687.74869791667
1612562079843,2021-02-05T22:01:05.473Z,16.93,99687.74869791667
1612562079921,2021-02-05T22:01:05.502Z,17.008,99687.74869791667
1612562079999,2021-02-05T22:01:05.519Z,17.086,99687.74869791667
1612562080076,2021-02-05T22:01:05.548Z,17.163,99687.74869791667
1612562080154,2021-02-05T22:01:05.577Z,17.241,99687.74869791667
1612562080231,2021-02-05T22:01:05.594Z,17.318,99687.74869791667
1612562080309,2021-02-05T22:01:05.626Z,17.396,99687.74869791667
1612562080387,2021-02-05T22:01:05.639Z,17.474,99688.42057291667
1612562080464,2021-02-05T22:01:05.668Z,17.551,99688.42057291667
1612562080542,2021-02-05T22:01:05.697Z,17.629,99688.42057291667
1612562080620,2021-02-05T22:01:05.714Z,17.707,99688.24088541667
1612562080697,2021-02-05T22:01:05.743Z,17.784,99688.24088541667
1612562080775,2021-02-05T22:01:05.772Z,17.862,99688.24088541667
1612562080853,2021-02-05T22:01:05.788Z,17.94,99688.24088541667
1612562080930,2021-02-05T22:01:05.818Z,18.017,99687.56119791667
1612562081008,2021-02-05T22:01:05.834Z,18.095,99687.56119791667
1612562081085,2021-02-05T22:01:05.863Z,18.172,99687.56119791667
1612562081163,2021-02-05T22:01:05.879Z,18.25,99687.56119791667
1612562081241,2021-02-05T22:01:05.908Z,18.328,99688.24088541667
1612562081318,2021-02-05T22:01:05.937Z,18.405,99688.24088541667
1612562081396,2021-02-05T22:01:05.954Z,18.483,99688.24088541667
1612562081474,2021-02-05T22:01:05.983Z,18.561,99688.24088541667
1612562081551,2021-02-05T22:01:06.012Z,18.638,99688.24088541667
1612562081629,2021-02-05T22:01:06.028Z,18.716,99688.24088541667
1612562081707,2021-02-05T22:01:06.058Z,18.794,99688.24088541667
1612562081786,2021-02-05T22:01:06.074Z,18.873,99688.24088541667
1612562081863,2021-02-05T22:01:06.103Z,18.95,99688.24088541667
1612562081941,2021-02-05T22:01:06.119Z,19.028,99688.24088541667
1612562082019,2021-02-05T22:01:06.149Z,19.106,99688.90494791667
1612562082096,2021-02-05T22:01:06.177Z,19.183,99688.08463541667
1612562082174,2021-02-05T22:01:06.194Z,19.261,99688.08463541667
1612562082251,2021-02-05T22:01:06.253Z,19.338,99688.08463541667
1612562082329,2021-02-05T22:01:06.283Z,19.416,99688.08463541667
1612562082407,2021-02-05T22:01:06.312Z,19.494,99688.08463541667
1612562082484,2021-02-05T22:01:06.329Z,19.571,99688.08463541667
1612562082562,2021-02-05T22:01:06.358Z,19.649,99688.08463541667
1612562082640,2021-02-05T22:01:06.389Z,19.727,99688.08463541667
1612562082717,2021-02-05T22:01:06.418Z,19.804,99688.08463541667
1612562082795,2021-02-05T22:01:06.434Z,19.882,99688.08463541667
1612562082873,2021-02-05T22:01:06.463Z,19.96,99688.08463541667
1612562082950,2021-02-05T22:01:06.492Z,20.037,99688.08463541667
1612562083028,2021-02-05T22:01:06.509Z,20.115,99688.75651041667
1612562083106,2021-02-05T22:01:06.538Z,20.193,99688.75651041667
1612562083183,2021-02-05T22:01:06.567Z,20.27,99688.75651041667
1612562083261,2021-02-05T22:01:06.583Z,20.348,99688.75651041667
1612562083338,2021-02-05T22:01:06.613Z,20.425,99688.75651041667
1612562083416,2021-02-05T22:01:06.629Z,20.503,99688.75651041667
1612562083494,2021-02-05T22:01:06.658Z,20.581,99688.75651041667
1612562083571,2021-02-05T22:01:06.687Z,20.658,99688.75651041667
1612562083649,2021-02-05T22:01:06.704Z,20.736,99687.93619791667
1612562083727,2021-02-05T22:01:06.733Z,20.814,99687.93619791667
1612562083804,2021-02-05T22:01:06.762Z,20.891,99687.93619791667
1612562083882,2021-02-05T22:01:06.778Z,20.969,99687.93619791667
1612562083960,2021-02-05T22:01:06.808Z,21.047,99687.93619791667
1612562084037,2021-02-05T22:01:06.824Z,21.124,99687.93619791667
1612562084115,2021-02-05T22:01:06.853Z,21.202,99687.93619791667
1612562084192,2021-02-05T22:01:06.882Z,21.279,99687.93619791667
1612562084270,2021-02-05T22:01:06.898Z,21.357,99687.93619791667
1612562084348,2021-02-05T22:01:06.927Z,21.435,99688.60807291667
1612562084425,2021-02-05T22:01:06.944Z,21.512,99688.60807291667
1612562084503,2021-02-05T22:01:06.973Z,21.59,99688.60807291667
1612562084581,2021-02-05T22:01:07.002Z,21.668,99688.60807291667
1612562084660,2021-02-05T22:01:07.019Z,21.747,99688.60807291667
1612562084737,2021-02-05T22:01:07.048Z,21.824,99688.60807291667
1612562084815,2021-02-05T22:01:07.064Z,21.902,99688.60807291667
1612562084893,2021-02-05T22:01:07.093Z,21.98,99688.60807291667
1612562084970,2021-02-05T22:01:07.109Z,22.057,99687.78776041667
1612562085048,2021-02-05T22:01:07.138Z,22.135,99687.78776041667
1612562085126,2021-02-05T22:01:07.168Z,22.213,99687.78776041667
1612562085203,2021-02-05T22:01:07.184Z,22.29,99687.78776041667
1612562085281,2021-02-05T22:01:07.213Z,22.368,99687.78776041667
1612562085358,2021-02-05T22:01:07.258Z,22.445,99687.78776041667
1612562085436,2021-02-05T22:01:07.288Z,22.523,99687.78776041667
1612562085514,2021-02-05T22:01:07.304Z,22.601,99687.78776041667
1612562085591,2021-02-05T22:01:07.333Z,22.678,99687.78776041667
1612562085669,2021-02-05T22:01:07.349Z,22.756,99688.45182291667
1612562085747,2021-02-05T22:01:07.378Z,22.834,99688.45182291667
1612562085824,2021-02-05T22:01:07.407Z,22.911,99688.45182291667
1612562085902,2021-02-05T22:01:07.423Z,22.989,99688.45182291667
1612562085980,2021-02-05T22:01:07.452Z,23.067,99688.45182291667
1612562086057,2021-02-05T22:01:07.469Z,23.144,99688.45182291667
1612562086135,2021-02-05T22:01:07.498Z,23.222,99688.45182291667
1612562086212,2021-02-05T22:01:07.527Z,23.299,99688.45182291667
1612562086290,2021-02-05T22:01:07.543Z,23.377,99688.45182291667
1612562086368,2021-02-05T22:01:07.573Z,23.455,99688.45182291667
1612562086445,2021-02-05T22:01:07.589Z,23.532,99687.63932291667
1612562086523,2021-02-05T22:01:07.633Z,23.61,99687.63932291667
1612562086601,2021-02-05T22:01:07.662Z,23.688,99687.63932291667
1612562086678,2021-02-05T22:01:07.679Z,23.765,99687.63932291667
1612562086756,2021-02-05T22:01:07.723Z,23.843,99687.63932291667
1612562086834,2021-02-05T22:01:07.752Z,23.921,99687.63932291667
1612562086911,2021-02-05T22:01:07.768Z,23.998,99686.96744791667
1612562086989,2021-02-05T22:01:07.798Z,24.076,99686.96744791667
1612562087066,2021-02-05T22:01:07.814Z,24.153,99686.96744791667
1612562087144,2021-02-05T22:01:07.843Z,24.231,99686.96744791667
1612562087222,2021-02-05T22:01:07.872Z,24.309,99686.96744791667
1612562087299,2021-02-05T22:01:07.889Z,24.386,99686.29557291667
1612562087377,2021-02-05T22:01:07.918Z,24.464,99686.29557291667
1612562087455,2021-02-05T22:01:07.934Z,24.542,99686.29557291667
1612562087532,2021-02-05T22:01:07.963Z,24.619,99686.29557291667
1612562087611,2021-02-05T22:01:07.992Z,24.698,99686.29557291667
1612562087688,2021-02-05T22:01:08.008Z,24.775,99686.29557291667
1612562087765,2021-02-05T22:01:08.037Z,24.852,99685.48307291667
1612562087843,2021-02-05T22:01:08.053Z,24.93,99685.48307291667
1612562087920,2021-02-05T22:01:08.083Z,25.007,99686.15494791667
1612562087998,2021-02-05T22:01:08.099Z,25.085,99685.48307291667
1612562088076,2021-02-05T22:01:08.128Z,25.163,99686.15494791667
1612562088153,2021-02-05T22:01:08.157Z,25.24,99686.15494791667
1612562088231,2021-02-05T22:01:08.174Z,25.318,99686.15494791667
1612562088309,2021-02-05T22:01:08.203Z,25.396,99686.15494791667
1612562088386,2021-02-05T22:01:08.219Z,25.473,99686.15494791667
1612562088464,2021-02-05T22:01:08.278Z,25.551,99686.15494791667
1612562088543,2021-02-05T22:01:08.307Z,25.63,99686.15494791667
1612562088621,2021-02-05T22:01:08.324Z,25.708,99685.32682291667
1612562088698,2021-02-05T22:01:08.353Z,25.785,99685.32682291667
1612562088776,2021-02-05T22:01:08.382Z,25.863,99684.66276041667
1612562088854,2021-02-05T22:01:08.398Z,25.941,99684.66276041667
1612562088931,2021-02-05T22:01:08.428Z,26.018,99684.66276041667
1612562089009,2021-02-05T22:01:08.443Z,26.096,99684.66276041667
1612562089086,2021-02-05T22:01:08.473Z,26.173,99684.66276041667
1612562089164,2021-02-05T22:01:08.489Z,26.251,99684.66276041667
1612562089242,2021-02-05T22:01:08.518Z,26.329,99684.66276041667
1612562089319,2021-02-05T22:01:08.548Z,26.406,99684.66276041667
1612562089397,2021-02-05T22:01:08.564Z,26.484,99684.66276041667
1612562089475,2021-02-05T22:01:08.593Z,26.562,99685.32682291667
1612562089552,2021-02-05T22:01:08.622Z,26.639,99685.32682291667
1612562089630,2021-02-05T22:01:08.638Z,26.717,99685.32682291667
1612562089708,2021-02-05T22:01:08.668Z,26.795,99685.32682291667
1612562089785,2021-02-05T22:01:08.684Z,26.872,99685.32682291667
1612562089863,2021-02-05T22:01:08.713Z,26.95,99685.32682291667
1612562089940,2021-02-05T22:01:08.742Z,27.027,99684.51432291667
1612562090018,2021-02-05T22:01:08.759Z,27.105,99684.51432291667
1612562090096,2021-02-05T22:01:08.788Z,27.183,99684.51432291667
1612562090173,2021-02-05T22:01:08.817Z,27.26,99685.18619791667
1612562090251,2021-02-05T22:01:08.833Z,27.338,99685.18619791667
1612562090329,2021-02-05T22:01:08.863Z,27.416,99685.18619791667
1612562090406,2021-02-05T22:01:08.879Z,27.493,99685.18619791667
1612562090484,2021-02-05T22:01:08.908Z,27.571,99685.18619791667
1612562090562,2021-02-05T22:01:08.924Z,27.649,99685.18619791667
1612562090639,2021-02-05T22:01:08.953Z,27.726,99685.18619791667
1612562090717,2021-02-05T22:01:08.969Z,27.804,99685.85807291667
1612562090794,2021-02-05T22:01:08.998Z,27.881,99685.85807291667
1612562090872,2021-02-05T22:01:09.027Z,27.959,99685.85807291667
1612562090950,2021-02-05T22:01:09.044Z,28.037,99685.85807291667
1612562091027,2021-02-05T22:01:09.073Z,28.114,99686.52213541667
1612562091105,2021-02-05T22:01:09.102Z,28.192,99686.52213541667
1612562091183,2021-02-05T22:01:09.119Z,28.27,99685.70182291667
1612562091260,2021-02-05T22:01:09.147Z,28.347,99685.70182291667
1612562091338,2021-02-05T22:01:09.164Z,28.425,99686.52213541667
1612562091416,2021-02-05T22:01:09.193Z,28.503,99685.02994791667
1612562091493,2021-02-05T22:01:09.209Z,28.58,99685.02994791667
1612562091571,2021-02-05T22:01:09.268Z,28.658,99685.02994791667
1612562091648,2021-02-05T22:01:09.298Z,28.735,99685.02994791667
1612562091726,2021-02-05T22:01:09.314Z,28.813,99685.02994791667
1612562091804,2021-02-05T22:01:09.343Z,28.891,99685.02994791667
1612562091881,2021-02-05T22:01:09.372Z,28.968,99685.02994791667
1612562091960,2021-02-05T22:01:09.389Z,29.047,99685.02994791667
1612562092037,2021-02-05T22:01:09.418Z,29.124,99685.02994791667
1612562092114,2021-02-05T22:01:09.434Z,29.201,99685.02994791667
1612562092192,2021-02-05T22:01:09.463Z,29.279,99685.02994791667
1612562092270,2021-02-05T22:01:09.492Z,29.357,99685.70182291667
1612562092347,2021-02-05T22:01:09.509Z,29.434,99685.70182291667
1612562092425,2021-02-05T22:01:09.538Z,29.512,99685.70182291667
1612562092504,2021-02-05T22:01:09.554Z,29.591,99685.70182291667
1612562092580,2021-02-05T22:01:09.583Z,29.667,99685.70182291667
1612562092659,2021-02-05T22:01:09.612Z,29.746,99685.70182291667
1612562092735,2021-02-05T22:01:09.629Z,29.822,99684.88932291667
1612562092813,2021-02-05T22:01:09.658Z,29.9,99684.88932291667
1612562092891,2021-02-05T22:01:09.687Z,29.978,99684.88932291667
1612562092968,2021-02-05T22:01:09.703Z,30.055,99684.88932291667
1612562093046,2021-02-05T22:01:09.733Z,30.133,99684.88932291667
1612562093124,2021-02-05T22:01:09.749Z,30.211,99684.88932291667
1612562093203,2021-02-05T22:01:09.778Z,30.29,99685.55338541667
1612562093280,2021-02-05T22:01:09.807Z,30.367,99685.55338541667
1612562093358,2021-02-05T22:01:09.824Z,30.445,99685.55338541667
1612562093436,2021-02-05T22:01:09.852Z,30.523,99685.55338541667
1612562093513,2021-02-05T22:01:09.869Z,30.6,99685.55338541667
1612562093591,2021-02-05T22:01:09.898Z,30.678,99685.55338541667
1612562093668,2021-02-05T22:01:09.927Z,30.755,99685.55338541667
1612562093746,2021-02-05T22:01:09.943Z,30.833,99685.55338541667
1612562093824,2021-02-05T22:01:09.972Z,30.911,99685.55338541667
1612562093901,2021-02-05T22:01:09.989Z,30.988,99685.55338541667
1612562093979,2021-02-05T22:01:10.018Z,31.066,99685.55338541667
1612562094057,2021-02-05T22:01:10.034Z,31.144,99685.55338541667
