epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612562063600,2021-02-05T21:54:23.601Z,0.705,-0.43283542181868145,-0.35399435526111367,-0.3966163593683461,-0.72803637103081
1612562063631,2021-02-05T21:54:23.631Z,0.736,-0.432156750389909,-0.35559699563754715,-0.3992223597240969,-0.7262319376633803
1612562063646,2021-02-05T21:54:23.646Z,0.751,-0.43156496118379833,-0.3570235954106605,-0.4017033555517775,-0.7245138029995799
1612562063661,2021-02-05T21:54:23.661Z,0.766,-0.43099719604966746,-0.3583778945803147,-0.4040633109521816,-0.7228689662835623
1612562063675,2021-02-05T21:54:23.676Z,0.78,-0.43041101092402995,-0.3597250265869549,-0.4062826086341103,-0.7213034790182502
1612562063706,2021-02-05T21:54:23.707Z,0.811,-0.42981285386119183,-0.3610463182259017,-0.4083105547795472,-0.719853427863504
1612562063720,2021-02-05T21:54:23.721Z,0.825,-0.42925633311665556,-0.3622636916463196,-0.4101711084820668,-0.718514912831053
1612562063735,2021-02-05T21:54:23.736Z,0.84,-0.4287572994947376,-0.3633427771173048,-0.41180251677473734,-0.7173338773713789
1612562063765,2021-02-05T21:54:23.766Z,0.87,-0.4283214914021968,-0.3642919513289839,-0.41328714372507125,-0.7162582013711893
1612562063780,2021-02-05T21:54:23.780Z,0.885,-0.42793637453922134,-0.3651488219224899,-0.41472186114028353,-0.7152220460019283
1612562063795,2021-02-05T21:54:23.795Z,0.9,-0.427578086990314,-0.365949060753255,-0.41608744731562863,-0.7142335056869552
1612562063825,2021-02-05T21:54:23.826Z,0.93,-0.4272464808990107,-0.3666844511787005,-0.4173346502985806,-0.7133265363656027
1612562063841,2021-02-05T21:54:23.841Z,0.946,-0.42698091319714476,-0.3672758665312425,-0.4183502532931985,-0.7125859970547933
1612562063856,2021-02-05T21:54:23.856Z,0.961,-0.42675055753683117,-0.36777649379960725,-0.41917552486641385,-0.711980541590455
1612562063885,2021-02-05T21:54:23.885Z,0.99,-0.4265266418699019,-0.368254220079689,-0.4199409367158407,-0.7114165185310971
1612562063900,2021-02-05T21:54:23.901Z,1.005,-0.4263106355895444,-0.36870856925031764,-0.4206494268767874,-0.7108918993861534
1612562063915,2021-02-05T21:54:23.916Z,1.02,-0.42606948430720576,-0.36919565688705236,-0.4213350333586223,-0.7103774708861608
1612562063945,2021-02-05T21:54:23.945Z,1.05,-0.4258322157468501,-0.3696725084108141,-0.4220013623114627,-0.7098760530998731
1612562063960,2021-02-05T21:54:23.960Z,1.065,-0.4256260070294515,-0.3701005360344756,-0.42266016380631,-0.7093845792645778
1612562063975,2021-02-05T21:54:23.975Z,1.08,-0.4254588884713295,-0.370456941554673,-0.4232502728522993,-0.7089468211404523
1612562063990,2021-02-05T21:54:23.990Z,1.095,-0.4253029975385587,-0.37078677476133975,-0.4237894683372514,-0.7085457038704208
1612562064020,2021-02-05T21:54:24.021Z,1.125,-0.4251675706466445,-0.37107373764479346,-0.4242628219759501,-0.7081933888351096
1612562064036,2021-02-05T21:54:24.036Z,1.141,-0.4250244553219486,-0.37137147033344237,-0.42473461268542195,-0.7078403437129186
1612562064051,2021-02-05T21:54:24.051Z,1.156,-0.4248871290662629,-0.3716663856794,-0.425241153599458,-0.7074637705177859
1612562064080,2021-02-05T21:54:24.081Z,1.185,-0.42476334801515814,-0.3719380038176194,-0.42573242955988805,-0.7070997934663489
1612562064095,2021-02-05T21:54:24.096Z,1.2,-0.4246474909977124,-0.3721921499554765,-0.42619389890321346,-0.7067575768525904
1612562064110,2021-02-05T21:54:24.111Z,1.215,-0.4245380294634499,-0.37242317395281405,-0.4265807314224673,-0.7064682021303408
1612562064140,2021-02-05T21:54:24.141Z,1.245,-0.42443851408528893,-0.37263213342116847,-0.42692780051146784,-0.7062081095919961
1612562064155,2021-02-05T21:54:24.155Z,1.26,-0.4243299695968529,-0.3728538346194094,-0.42727287842848893,-0.7059475775657637
1612562064170,2021-02-05T21:54:24.170Z,1.275,-0.4242249682359862,-0.3730662592082609,-0.4275963197104286,-0.705702578949254
1612562064200,2021-02-05T21:54:24.200Z,1.305,-0.4241208265158351,-0.373273106107217,-0.4278965999089904,-0.7054737504393204
1612562064215,2021-02-05T21:54:24.216Z,1.32,-0.4240255316035633,-0.3734629915943738,-0.4281756647115626,-0.7052611875089312
1612562064231,2021-02-05T21:54:24.231Z,1.336,-0.423945666404231,-0.37363086074229945,-0.42845937444510074,-0.7050479531834368
1612562064263,2021-02-05T21:54:24.263Z,1.368,-0.4238753794798927,-0.37378513054557555,-0.42874667405687966,-0.7048337593638431
1612562064275,2021-02-05T21:54:24.276Z,1.38,-0.4237947049014497,-0.3739539566489806,-0.42903081867579307,-0.7046197861474259
1612562064290,2021-02-05T21:54:24.291Z,1.395,-0.4237132995789568,-0.37411945734166807,-0.42929103116236467,-0.7044223746885406
1612562064305,2021-02-05T21:54:24.306Z,1.41,-0.4236394613048183,-0.3742716390121157,-0.4295392797977032,-0.7042345874546481
1612562064335,2021-02-05T21:54:24.336Z,1.44,-0.4235764027847635,-0.37440403077230855,-0.42976567995312653,-0.7040639978580033
1612562064350,2021-02-05T21:54:24.351Z,1.455,-0.42349972361387406,-0.3745599590285336,-0.43001627384469365,-0.7038741545334939
1612562064365,2021-02-05T21:54:24.365Z,1.47,-0.4234119571202939,-0.37473540213004153,-0.43029092397736046,-0.7036656974023302
1612562064395,2021-02-05T21:54:24.395Z,1.5,-0.4233123687587063,-0.3749374239927991,-0.43062596102160444,-0.7034129997659672
1612562064410,2021-02-05T21:54:24.411Z,1.515,-0.42318067034598966,-0.37520017184777316,-0.43105060189781824,-0.7030919782606319
1612562064425,2021-02-05T21:54:24.426Z,1.53,-0.42291958447762373,-0.37558958644996177,-0.43152167490344534,-0.702752112557583
1612562064455,2021-02-05T21:54:24.457Z,1.56,-0.4226896170380725,-0.376060073251288,-0.43187591458703195,-0.702421172341821
1612562064471,2021-02-05T21:54:24.471Z,1.576,-0.42251664492342367,-0.3764730479826856,-0.4320797027790199,-0.7021786520193233
1612562064485,2021-02-05T21:54:24.486Z,1.59,-0.4224570785775045,-0.37662096453238614,-0.4320380892749125,-0.7021607759268087
1612562064515,2021-02-05T21:54:24.516Z,1.62,-0.42252385956016747,-0.37653836081273767,-0.43188413864287334,-0.7022595971060415
1612562064530,2021-02-05T21:54:24.531Z,1.635,-0.42268800919312344,-0.37630398425670347,-0.4318518914295944,-0.7023062737763107
1612562064545,2021-02-05T21:54:24.546Z,1.65,-0.42279323463210816,-0.37601175462517966,-0.43204665810659404,-0.7022796639174003
1612562064575,2021-02-05T21:54:24.576Z,1.68,-0.42281317133013596,-0.37583800986964777,-0.4323712084682676,-0.702160915014974
1612562064590,2021-02-05T21:54:24.590Z,1.695,-0.4228056663425844,-0.37582346965262253,-0.4326162890637092,-0.702022246516172
1612562064605,2021-02-05T21:54:24.605Z,1.71,-0.42283110979869915,-0.3758031833446001,-0.43270159780272777,-0.7019652037198367
1612562064638,2021-02-05T21:54:24.638Z,1.743,-0.4228929132240348,-0.37571530069588466,-0.4326977323306925,-0.7019773993539723
1612562064650,2021-02-05T21:54:24.651Z,1.755,-0.42295280093720455,-0.3756276322438747,-0.4326820347830975,-0.7019979108588517
1612562064666,2021-02-05T21:54:24.666Z,1.771,-0.4229544776597222,-0.3756379703142302,-0.43275285764750615,-0.7019477112176622
1612562064681,2021-02-05T21:54:24.681Z,1.786,-0.4229139427774972,-0.3757191003331978,-0.4328835968000738,-0.7018480934437562
1612562064710,2021-02-05T21:54:24.711Z,1.815,-0.4228335480451416,-0.37587028268294886,-0.4330897744439109,-0.7016883699446069
1612562064725,2021-02-05T21:54:24.726Z,1.83,-0.42276642323097524,-0.3759937703521016,-0.43324247710827546,-0.7015683801839877
1612562064740,2021-02-05T21:54:24.741Z,1.845,-0.42274805090273826,-0.37606871140308823,-0.43338106691009304,-0.7014536767352682
1612562064770,2021-02-05T21:54:24.770Z,1.875,-0.4227519597206108,-0.37605988148679964,-0.43335502103964596,-0.7014721461528213
1612562064785,2021-02-05T21:54:24.785Z,1.89,-0.4227592087330387,-0.37604452533356797,-0.4333206554797744,-0.7014972387206136
1612562064800,2021-02-05T21:54:24.800Z,1.905,-0.4227368642724216,-0.3760864815726961,-0.4333756240295939,-0.7014542540040302
1612562064845,2021-02-05T21:54:24.846Z,1.95,-0.4227041446336663,-0.37615087117452367,-0.43347589960725785,-0.7013774823045333
1612562064846,2021-02-05T21:54:24.846Z,1.951,-0.42264052301329297,-0.3762727429424164,-0.43365508651364476,-0.7012396717003992
1612562064860,2021-02-05T21:54:24.861Z,1.965,-0.42260442930948694,-0.37635058298320834,-0.43380531496042496,-0.7011267244430841
1612562064890,2021-02-05T21:54:24.891Z,1.995,-0.4225844789767424,-0.37640429398832814,-0.43394836363587114,-0.7010213857599873
1612562064905,2021-02-05T21:54:24.906Z,2.01,-0.42256837237769984,-0.376449908100355,-0.43407691749059046,-0.7009270055142427
1612562064920,2021-02-05T21:54:24.922Z,2.025,-0.4225368355605673,-0.37651915268171005,-0.43421567735935157,-0.700822870484168
1612562064950,2021-02-05T21:54:24.951Z,2.055,-0.42246110917811186,-0.37666906748154416,-0.4344589468487763,-0.7006371731057636
1612562064965,2021-02-05T21:54:24.966Z,2.07,-0.4223725996793324,-0.37684006210084453,-0.43471820265518657,-0.7004377480663061
1612562064980,2021-02-05T21:54:24.980Z,2.085,-0.42231303472512727,-0.3769516020227267,-0.43486857866077405,-0.7003202908150753
1612562064995,2021-02-05T21:54:24.995Z,2.1,-0.42228097847805085,-0.37700879918218205,-0.4349296602524785,-0.7002708984296668
1612562065025,2021-02-05T21:54:25.025Z,2.13,-0.42226385525120214,-0.37703695942391596,-0.43494730397132636,-0.7002551039048804
1612562065040,2021-02-05T21:54:25.041Z,2.145,-0.42224510921202024,-0.3770729317759216,-0.4349989371133627,-0.7002149645492339
1612562065056,2021-02-05T21:54:25.056Z,2.161,-0.4222346724026524,-0.3770959441442449,-0.43504496181731667,-0.7001802707362973
1612562065086,2021-02-05T21:54:25.086Z,2.191,-0.42219172614114114,-0.37717879279919797,-0.4351718370399805,-0.7000826928925982
1612562065100,2021-02-05T21:54:25.101Z,2.205,-0.4221257007872739,-0.3773013650266296,-0.4353397499972425,-0.6999520517551421
1612562065115,2021-02-05T21:54:25.116Z,2.22,-0.42206185537877466,-0.37742248875832546,-0.43551721976562935,-0.6998148372972056
1612562065145,2021-02-05T21:54:25.146Z,2.25,-0.42199358230646417,-0.37755682932398743,-0.4357351255769614,-0.6996478810526081
1612562065160,2021-02-05T21:54:25.161Z,2.265,-0.42196151724678604,-0.3776244200385694,-0.4358621320180694,-0.6995516258475761
1612562065175,2021-02-05T21:54:25.176Z,2.28,-0.4218862777911403,-0.37776558089101575,-0.43606404083269934,-0.6993949433605223
1612562065205,2021-02-05T21:54:25.206Z,2.31,-0.4218025043743666,-0.37791736252554925,-0.4362559513381657,-0.6992437767526265
1612562065220,2021-02-05T21:54:25.220Z,2.325,-0.4217579310936892,-0.3780361669139333,-0.43644580338392286,-0.6990879521012745
1612562065235,2021-02-05T21:54:25.236Z,2.34,-0.4217092722411591,-0.3780202604614437,-0.4367027072733358,-0.698965462556365
1612562065266,2021-02-05T21:54:25.266Z,2.371,-0.4216424963552451,-0.3780119600458347,-0.43701373548576494,-0.6988158257555427
1612562065281,2021-02-05T21:54:25.281Z,2.386,-0.4215743867629318,-0.378060709889549,-0.43720749497350314,-0.6987093404286666
1612562065295,2021-02-05T21:54:25.296Z,2.4,-0.4215742971145852,-0.37807652277502174,-0.4372965660189273,-0.698645094655896
1612562065310,2021-02-05T21:54:25.311Z,2.415,-0.42160560834305383,-0.3780291214047458,-0.43727414916438556,-0.6986658807013565
1612562065340,2021-02-05T21:54:25.341Z,2.445,-0.42165792361165194,-0.3779435639743539,-0.43720302411750767,-0.6987251058952868
1612562065355,2021-02-05T21:54:25.356Z,2.46,-0.42170355202416226,-0.37786961609337144,-0.43714592003164876,-0.6987732908771886
1612562065370,2021-02-05T21:54:25.371Z,2.475,-0.4217135187803669,-0.3778582979663211,-0.4371615086080722,-0.6987636439651039
1612562065400,2021-02-05T21:54:25.400Z,2.505,-0.42170718145104386,-0.3778748519757184,-0.437205185987019,-0.6987311891586074
1612562065415,2021-02-05T21:54:25.415Z,2.52,-0.4216936210552757,-0.3779018361708183,-0.43724935657604513,-0.6986971392197396
1612562065430,2021-02-05T21:54:25.431Z,2.535,-0.421671284072462,-0.37794253420779034,-0.43730014355260893,-0.6986568209601492
1612562065461,2021-02-05T21:54:25.461Z,2.566,-0.4216827917351153,-0.37791971692898046,-0.4372592655458175,-0.6986878025306659
1612562065476,2021-02-05T21:54:25.476Z,2.581,-0.42170044916122373,-0.377884049131093,-0.43719429257999043,-0.6987370944246436
1612562065490,2021-02-05T21:54:25.491Z,2.595,-0.42172678903397715,-0.3778329568732712,-0.4371115135880023,-0.6988006130508885
1612562065520,2021-02-05T21:54:25.521Z,2.625,-0.42172224682031306,-0.3778420035389881,-0.43712635575559444,-0.6987891785097303
1612562065535,2021-02-05T21:54:25.536Z,2.64,-0.4217208380110799,-0.3778498571234091,-0.43716036183749013,-0.6987645084698896
1612562065550,2021-02-05T21:54:25.551Z,2.655,-0.42171384647779275,-0.3778698207461531,-0.43721839450420047,-0.6987216225116726
1612562065580,2021-02-05T21:54:25.581Z,2.685,-0.42170181548829444,-0.37789789394850987,-0.437281626994336,-0.6986741295170041
1612562065595,2021-02-05T21:54:25.596Z,2.7,-0.42168772053542,-0.37792742555691966,-0.43733610465627604,-0.6986325636023812
1612562065610,2021-02-05T21:54:25.611Z,2.715,-0.4216739429731304,-0.37795469377809493,-0.4373802148636584,-0.6985985133926492
1612562065640,2021-02-05T21:54:25.641Z,2.745,-0.4216622265526396,-0.37798017577805887,-0.4374310676778785,-0.6985599576612228
1612562065655,2021-02-05T21:54:25.656Z,2.76,-0.42165020055949365,-0.3780085364922885,-0.4374961252269914,-0.698511127412059
1612562065670,2021-02-05T21:54:25.671Z,2.775,-0.4216332058234606,-0.3780466191699746,-0.4375764517196411,-0.6984504580724621
1612562065686,2021-02-05T21:54:25.686Z,2.791,-0.42163532342151805,-0.37804794747114745,-0.437599234681086,-0.6984341867796939
1612562065715,2021-02-05T21:54:25.716Z,2.82,-0.42167186303246873,-0.37798500919001543,-0.4375310223288918,-0.6984889242172605
1612562065730,2021-02-05T21:54:25.731Z,2.835,-0.4217010452436078,-0.37793321108554817,-0.43746829948271504,-0.6985386197961545
1612562065745,2021-02-05T21:54:25.746Z,2.85,-0.4216972147900327,-0.37794173271544257,-0.4374860256052667,-0.6985252200962297
1612562065775,2021-02-05T21:54:25.776Z,2.88,-0.4216914416421907,-0.37795467154356965,-0.4375133997883398,-0.698504559261979
1612562065790,2021-02-05T21:54:25.791Z,2.895,-0.4216855729275074,-0.3779684534077232,-0.43754469278004476,-0.6984810431453309
1612562065805,2021-02-05T21:54:25.805Z,2.91,-0.42167490885866415,-0.3779881205748937,-0.4375704230017443,-0.6984607196237819
1612562065835,2021-02-05T21:54:25.836Z,2.94,-0.42166399725250137,-0.3780072293169409,-0.4375907869807676,-0.6984442076177055
1612562065850,2021-02-05T21:54:25.851Z,2.955,-0.4216536919863915,-0.378026215769584,-0.4376154592708035,-0.6984246946037755
1612562065866,2021-02-05T21:54:25.866Z,2.971,-0.4216492241890973,-0.3780362877504673,-0.43763684564573624,-0.6984085396226394
1612562065896,2021-02-05T21:54:25.896Z,3.001,-0.42164479739021665,-0.3780472153949805,-0.43766367346559043,-0.6983884855110867
1612562065910,2021-02-05T21:54:25.911Z,3.015,-0.42163771001303174,-0.37806272406952757,-0.43769497362800003,-0.6983647529943641
1612562065925,2021-02-05T21:54:25.926Z,3.03,-0.4216290497763123,-0.3780809381473125,-0.43772917535609884,-0.6983386840469612
1612562065970,2021-02-05T21:54:25.971Z,3.075,-0.42162011042015085,-0.37809963102782973,-0.43776373222926523,-0.6983122985102173
1612562065971,2021-02-05T21:54:25.971Z,3.076,-0.42161374218881903,-0.37811548934651157,-0.43780315250972657,-0.6982828429557275
1612562065985,2021-02-05T21:54:25.986Z,3.09,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066000,2021-02-05T21:54:26.001Z,3.105,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066030,2021-02-05T21:54:26.030Z,3.135,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066045,2021-02-05T21:54:26.046Z,3.15,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066060,2021-02-05T21:54:26.061Z,3.165,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066090,2021-02-05T21:54:26.091Z,3.195,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066108,2021-02-05T21:54:26.108Z,3.213,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066121,2021-02-05T21:54:26.121Z,3.226,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066150,2021-02-05T21:54:26.151Z,3.255,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066165,2021-02-05T21:54:26.166Z,3.27,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066181,2021-02-05T21:54:26.181Z,3.286,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066210,2021-02-05T21:54:26.211Z,3.315,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066225,2021-02-05T21:54:26.226Z,3.33,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066240,2021-02-05T21:54:26.241Z,3.345,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066270,2021-02-05T21:54:26.271Z,3.375,-0.4216074850638489,-0.3781307097381498,-0.43783985416417043,-0.6982553666077745
1612562066286,2021-02-05T21:54:26.286Z,3.391,-0.421620647765894,-0.37810641148127333,-0.4378063973256644,-0.698281554557289
1612562066300,2021-02-05T21:54:26.301Z,3.405,-0.421620647765894,-0.37810641148127333,-0.4378063973256644,-0.698281554557289
1612562066330,2021-02-05T21:54:26.331Z,3.435,-0.421620647765894,-0.37810641148127333,-0.4378063973256644,-0.698281554557289
1612562066345,2021-02-05T21:54:26.346Z,3.45,-0.421620647765894,-0.37810641148127333,-0.4378063973256644,-0.698281554557289
1612562066360,2021-02-05T21:54:26.361Z,3.465,-0.421620647765894,-0.37810641148127333,-0.4378063973256644,-0.698281554557289
1612562066375,2021-02-05T21:54:26.376Z,3.48,-0.421620647765894,-0.37810641148127333,-0.4378063973256644,-0.698281554557289
1612562066405,2021-02-05T21:54:26.406Z,3.51,-0.421582803172199,-0.3781762242080394,-0.43790253919860167,-0.6982063088204222
1612562066420,2021-02-05T21:54:26.421Z,3.525,-0.42161531254288925,-0.3781162361545898,-0.4378199337395425,-0.6982709687549318
1612562066435,2021-02-05T21:54:26.435Z,3.54,-0.42162898456512277,-0.3780909981629028,-0.4377851844188758,-0.6982981661053496
1612562066465,2021-02-05T21:54:26.466Z,3.57,-0.42162898456512277,-0.3780909981629028,-0.4377851844188758,-0.6982981661053496
1612562066480,2021-02-05T21:54:26.481Z,3.585,-0.42164508386683447,-0.37806128587073895,-0.437744264856388,-0.6983301840548164
1612562066495,2021-02-05T21:54:26.496Z,3.6,-0.42164508386683447,-0.37806128587073895,-0.437744264856388,-0.6983301840548164
1612562066526,2021-02-05T21:54:26.526Z,3.631,-0.42164508386683447,-0.37806128587073895,-0.437744264856388,-0.6983301840548164
1612562066540,2021-02-05T21:54:26.541Z,3.645,-0.42164508386683447,-0.37806128587073895,-0.437744264856388,-0.6983301840548164
1612562066555,2021-02-05T21:54:26.555Z,3.66,-0.42164508386683447,-0.37806128587073895,-0.437744264856388,-0.6983301840548164
1612562066585,2021-02-05T21:54:26.586Z,3.69,-0.42164508386683447,-0.37806128587073895,-0.437744264856388,-0.6983301840548164
1612562066600,2021-02-05T21:54:26.600Z,3.705,-0.42167484965112745,-0.3780063306199533,-0.4376685902222048,-0.6983893901798949
1612562066615,2021-02-05T21:54:26.616Z,3.72,-0.42167484965112745,-0.3780063306199533,-0.4376685902222048,-0.6983893901798949
1612562066645,2021-02-05T21:54:26.646Z,3.75,-0.42167484965112745,-0.3780063306199533,-0.4376685902222048,-0.6983893901798949
1612562066660,2021-02-05T21:54:26.661Z,3.765,-0.42167484965112745,-0.3780063306199533,-0.4376685902222048,-0.6983893901798949
1612562066675,2021-02-05T21:54:26.676Z,3.78,-0.42167484965112745,-0.3780063306199533,-0.4376685902222048,-0.6983893901798949
1612562066690,2021-02-05T21:54:26.691Z,3.795,-0.42167484965112745,-0.3780063306199533,-0.4376685902222048,-0.6983893901798949
1612562066720,2021-02-05T21:54:26.721Z,3.825,-0.4216912475852001,-0.37797604891505204,-0.4376268861715505,-0.6984220118641712
1612562066736,2021-02-05T21:54:26.736Z,3.841,-0.42172775596379686,-0.3779086279002879,-0.4375340258755752,-0.6984946277598514
1612562066750,2021-02-05T21:54:26.751Z,3.855,-0.42172775596379686,-0.3779086279002879,-0.4375340258755752,-0.6984946277598514
1612562066780,2021-02-05T21:54:26.781Z,3.885,-0.42172775596379686,-0.3779086279002879,-0.4375340258755752,-0.6984946277598514
1612562066795,2021-02-05T21:54:26.796Z,3.9,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066810,2021-02-05T21:54:26.811Z,3.915,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066840,2021-02-05T21:54:26.841Z,3.945,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066855,2021-02-05T21:54:26.856Z,3.96,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066870,2021-02-05T21:54:26.870Z,3.975,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066901,2021-02-05T21:54:26.901Z,4.006,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066916,2021-02-05T21:54:26.916Z,4.021,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066931,2021-02-05T21:54:26.931Z,4.036,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066960,2021-02-05T21:54:26.961Z,4.065,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
1612562066975,2021-02-05T21:54:26.976Z,4.08,-0.4217006796944271,-0.3779586330825126,-0.43760290363100673,-0.6984407685390138
