epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562064266,2021-02-05T22:01:00.527Z,1.362,26.15972137451172,-14.047222137451172,-12.230555534362793
1612562064305,2021-02-05T22:01:00.542Z,1.401,26.53472137451172,-14.047222137451172,-12.230555534362793
1612562064345,2021-02-05T22:01:00.556Z,1.441,26.15972137451172,-14.047222137451172,-14.980555534362793
1612562064386,2021-02-05T22:01:00.571Z,1.482,26.15972137451172,-12.984722137451172,-11.418055534362793
1612562064425,2021-02-05T22:01:00.573Z,1.521,25.78472137451172,-13.297222137451172,-12.230555534362793
1612562064465,2021-02-05T22:01:00.587Z,1.561,25.40972137451172,-15.172222137451172,-10.605555534362793
1612562064506,2021-02-05T22:01:00.602Z,1.602,24.28472137451172,-14.797222137451172,-9.043055534362793
1612562064545,2021-02-05T22:01:00.617Z,1.641,24.65972137451172,-15.172222137451172,-7.855555534362793
1612562064585,2021-02-05T22:01:00.631Z,1.681,23.22222137451172,-16.984722137451172,-9.043055534362793
1612562064626,2021-02-05T22:01:00.633Z,1.722,25.40972137451172,-18.484722137451172,-7.418055534362793
1612562064665,2021-02-05T22:01:00.647Z,1.761,23.59722137451172,-18.109722137451172,-7.855555534362793
1612562064705,2021-02-05T22:01:00.662Z,1.801,22.47222137451172,-18.859722137451172,-7.418055534362793
1612562064746,2021-02-05T22:01:00.677Z,1.842,20.97222137451172,-19.922222137451172,-5.418055534362793
1612562064786,2021-02-05T22:01:00.691Z,1.882,20.59722137451172,-21.797222137451172,-4.230555534362793
1612562064825,2021-02-05T22:01:00.693Z,1.921,23.22222137451172,-21.797222137451172,-5.855555534362793
1612562064866,2021-02-05T22:01:00.709Z,1.962,21.34722137451172,-25.797222137451172,-5.418055534362793
1612562064906,2021-02-05T22:01:00.722Z,2.002,19.53472137451172,-25.422222137451172,-4.230555534362793
1612562064945,2021-02-05T22:01:00.737Z,2.041,21.34722137451172,-22.172222137451172,-6.668055534362793
1612562064986,2021-02-05T22:01:00.766Z,2.082,23.22222137451172,-21.422222137451172,-5.855555534362793
1612562065026,2021-02-05T22:01:00.781Z,2.122,22.84722137451172,-18.859722137451172,-6.230555534362793
1612562065065,2021-02-05T22:01:00.783Z,2.161,22.84722137451172,-19.234722137451172,-7.418055534362793
1612562065106,2021-02-05T22:01:00.798Z,2.202,20.97222137451172,-19.547222137451172,-7.043055534362793
1612562065146,2021-02-05T22:01:00.812Z,2.242,22.09722137451172,-18.484722137451172,-7.418055534362793
1612562065186,2021-02-05T22:01:00.827Z,2.282,21.34722137451172,-20.297222137451172,-7.043055534362793
1612562065227,2021-02-05T22:01:00.841Z,2.323,21.34722137451172,-19.922222137451172,-7.793055534362793
1612562065266,2021-02-05T22:01:00.843Z,2.362,20.59722137451172,-18.859722137451172,-5.855555534362793
1612562065306,2021-02-05T22:01:00.858Z,2.402,20.59722137451172,-20.672222137451172,-7.418055534362793
1612562065347,2021-02-05T22:01:00.887Z,2.443,20.28472137451172,-19.234722137451172,-7.418055534362793
1612562065386,2021-02-05T22:01:00.902Z,2.482,20.28472137451172,-18.859722137451172,-7.418055534362793
1612562065426,2021-02-05T22:01:00.916Z,2.522,20.97222137451172,-20.297222137451172,-7.418055534362793
1612562065467,2021-02-05T22:01:00.931Z,2.563,19.90972137451172,-20.672222137451172,-8.230555534362793
1612562065506,2021-02-05T22:01:00.933Z,2.602,19.53472137451172,-19.922222137451172,-6.230555534362793
1612562065546,2021-02-05T22:01:00.962Z,2.642,19.90972137451172,-19.547222137451172,-7.418055534362793
1612562065587,2021-02-05T22:01:00.977Z,2.683,19.53472137451172,-19.922222137451172,-8.605555534362793
1612562065626,2021-02-05T22:01:00.992Z,2.722,22.09722137451172,-18.484722137451172,-5.855555534362793
1612562065666,2021-02-05T22:01:01.006Z,2.762,22.47222137451172,-21.422222137451172,-7.855555534362793
1612562065707,2021-02-05T22:01:01.008Z,2.803,21.34722137451172,-19.922222137451172,-8.605555534362793
1612562065747,2021-02-05T22:01:01.037Z,2.843,21.72222137451172,-18.859722137451172,-5.855555534362793
1612562065786,2021-02-05T22:01:01.052Z,2.882,21.34722137451172,-21.422222137451172,-8.230555534362793
1612562065827,2021-02-05T22:01:01.067Z,2.923,20.59722137451172,-19.922222137451172,-8.230555534362793
1612562065867,2021-02-05T22:01:01.081Z,2.963,22.84722137451172,-18.859722137451172,-7.043055534362793
1612562065906,2021-02-05T22:01:01.083Z,3.002,22.09722137451172,-19.922222137451172,-7.855555534362793
1612562065947,2021-02-05T22:01:01.098Z,3.043,20.59722137451172,-19.234722137451172,-7.043055534362793
1612562065987,2021-02-05T22:01:01.112Z,3.083,20.97222137451172,-19.234722137451172,-6.230555534362793
1612562066026,2021-02-05T22:01:01.127Z,3.122,21.34722137451172,-19.234722137451172,-7.418055534362793
1612562066067,2021-02-05T22:01:01.141Z,3.163,20.28472137451172,-19.547222137451172,-7.418055534362793
1612562066107,2021-02-05T22:01:01.156Z,3.203,23.59722137451172,-18.859722137451172,-7.043055534362793
1612562066146,2021-02-05T22:01:01.158Z,3.242,23.90972137451172,-19.547222137451172,-8.230555534362793
1612562066187,2021-02-05T22:01:01.173Z,3.283,21.34722137451172,-19.547222137451172,-7.043055534362793
1612562066227,2021-02-05T22:01:01.187Z,3.323,22.47222137451172,-18.109722137451172,-6.668055534362793
1612562066267,2021-02-05T22:01:01.202Z,3.363,22.84722137451172,-19.547222137451172,-7.855555534362793
1612562066308,2021-02-05T22:01:01.216Z,3.404,22.09722137451172,-18.859722137451172,-7.855555534362793
1612562066347,2021-02-05T22:01:01.218Z,3.443,20.97222137451172,-18.484722137451172,-7.043055534362793
1612562066387,2021-02-05T22:01:01.263Z,3.483,21.72222137451172,-19.922222137451172,-7.855555534362793
1612562066428,2021-02-05T22:01:01.277Z,3.524,22.84722137451172,-19.234722137451172,-7.418055534362793
1612562066467,2021-02-05T22:01:01.292Z,3.563,23.22222137451172,-18.109722137451172,-7.043055534362793
1612562066507,2021-02-05T22:01:01.322Z,3.603,21.72222137451172,-19.922222137451172,-7.855555534362793
1612562066548,2021-02-05T22:01:01.336Z,3.644,20.97222137451172,-18.484722137451172,-8.230555534362793
1612562066587,2021-02-05T22:01:01.338Z,3.683,21.72222137451172,-19.234722137451172,-6.605555534362793
1612562066627,2021-02-05T22:01:01.353Z,3.723,21.72222137451172,-23.234722137451172,-7.855555534362793
1612562066668,2021-02-05T22:01:01.367Z,3.764,20.59722137451172,-18.109722137451172,-7.855555534362793
1612562066707,2021-02-05T22:01:01.381Z,3.803,22.84722137451172,-18.859722137451172,-7.043055534362793
1612562066747,2021-02-05T22:01:01.383Z,3.843,23.22222137451172,-26.547222137451172,-7.418055534362793
1612562066788,2021-02-05T22:01:01.398Z,3.884,20.59722137451172,-18.109722137451172,-7.418055534362793
1612562066828,2021-02-05T22:01:01.412Z,3.924,20.28472137451172,-18.484722137451172,-7.043055534362793
1612562066867,2021-02-05T22:01:01.442Z,3.963,20.28472137451172,-28.422222137451172,-6.230555534362793
1612562066908,2021-02-05T22:01:01.456Z,4.004,22.84722137451172,-18.484722137451172,-8.605555534362793
1612562066948,2021-02-05T22:01:01.471Z,4.044,22.09722137451172,-19.547222137451172,-6.230555534362793
1612562066987,2021-02-05T22:01:01.473Z,4.083,21.72222137451172,-30.609722137451172,-6.230555534362793
1612562067028,2021-02-05T22:01:01.487Z,4.124,20.97222137451172,-18.859722137451172,-7.043055534362793
1612562067068,2021-02-05T22:01:01.517Z,4.164,22.84722137451172,-19.547222137451172,-7.043055534362793
1612562067107,2021-02-05T22:01:01.532Z,4.203,22.09722137451172,-36.10972213745117,-7.043055534362793
1612562067148,2021-02-05T22:01:01.546Z,4.244,20.59722137451172,-22.172222137451172,-7.043055534362793
1612562067188,2021-02-05T22:01:01.548Z,4.284,22.84722137451172,-19.547222137451172,-6.668055534362793
1612562067227,2021-02-05T22:01:01.562Z,4.323,21.72222137451172,-35.35972213745117,-5.418055534362793
1612562067269,2021-02-05T22:01:01.592Z,4.365,23.22222137451172,-20.672222137451172,-7.855555534362793
1612562067308,2021-02-05T22:01:01.607Z,4.404,20.97222137451172,-19.922222137451172,-7.043055534362793
1612562067349,2021-02-05T22:01:01.621Z,4.445,19.90972137451172,-33.54722213745117,-5.855555534362793
1612562067389,2021-02-05T22:01:01.623Z,4.485,21.72222137451172,-21.047222137451172,-5.480555534362793
1612562067428,2021-02-05T22:01:01.638Z,4.524,20.28472137451172,-19.234722137451172,-6.668055534362793
1612562067468,2021-02-05T22:01:01.652Z,4.564,20.97222137451172,-30.984722137451172,-6.230555534362793
1612562067509,2021-02-05T22:01:01.667Z,4.605,22.84722137451172,-19.547222137451172,-7.418055534362793
1612562067548,2021-02-05T22:01:01.682Z,4.644,19.90972137451172,-18.859722137451172,-7.043055534362793
1612562067588,2021-02-05T22:01:01.696Z,4.684,23.22222137451172,-26.922222137451172,-5.418055534362793
1612562067629,2021-02-05T22:01:01.698Z,4.725,20.59722137451172,-22.172222137451172,-8.230555534362793
1612562067668,2021-02-05T22:01:01.713Z,4.764,22.47222137451172,-20.297222137451172,-7.043055534362793
1612562067708,2021-02-05T22:01:01.727Z,4.804,20.97222137451172,-25.422222137451172,-6.668055534362793
1612562067749,2021-02-05T22:01:01.742Z,4.845,20.28472137451172,-19.547222137451172,-7.418055534362793
1612562067789,2021-02-05T22:01:01.756Z,4.885,20.65972137451172,-19.922222137451172,-6.668055534362793
1612562067828,2021-02-05T22:01:01.758Z,4.924,23.90972137451172,-21.047222137451172,-7.043055534362793
1612562067869,2021-02-05T22:01:01.773Z,4.965,19.15972137451172,-18.859722137451172,-5.855555534362793
1612562067909,2021-02-05T22:01:01.787Z,5.005,20.97222137451172,-19.234722137451172,-6.668055534362793
1612562067948,2021-02-05T22:01:01.802Z,5.044,22.47222137451172,-25.422222137451172,-5.855555534362793
1612562067989,2021-02-05T22:01:01.803Z,5.085,20.65972137451172,-24.359722137451172,-7.418055534362793
1612562068029,2021-02-05T22:01:01.818Z,5.125,20.97222137451172,-20.672222137451172,-5.855555534362793
1612562068068,2021-02-05T22:01:01.832Z,5.164,22.47222137451172,-25.797222137451172,-7.418055534362793
1612562068109,2021-02-05T22:01:01.848Z,5.205,22.84722137451172,-26.922222137451172,-6.668055534362793
1612562068149,2021-02-05T22:01:01.876Z,5.245,20.97222137451172,-26.922222137451172,-5.480555534362793
1612562068188,2021-02-05T22:01:01.893Z,5.284,20.97222137451172,-25.797222137451172,-5.855555534362793
1612562068229,2021-02-05T22:01:01.894Z,5.325,19.90972137451172,-26.922222137451172,-7.855555534362793
1612562068269,2021-02-05T22:01:01.907Z,5.365,19.15972137451172,-25.109722137451172,-4.668055534362793
1612562068309,2021-02-05T22:01:01.922Z,5.405,22.47222137451172,-22.859722137451172,-6.668055534362793
1612562068350,2021-02-05T22:01:01.937Z,5.446,22.09722137451172,-19.922222137451172,-7.418055534362793
1612562068389,2021-02-05T22:01:01.951Z,5.485,21.72222137451172,-19.547222137451172,-5.418055534362793
1612562068429,2021-02-05T22:01:01.953Z,5.525,23.22222137451172,-18.859722137451172,-4.668055534362793
1612562068470,2021-02-05T22:01:01.967Z,5.566,21.34722137451172,-20.297222137451172,-5.855555534362793
1612562068509,2021-02-05T22:01:01.997Z,5.605,22.47222137451172,-18.859722137451172,-5.043055534362793
1612562068549,2021-02-05T22:01:02.012Z,5.645,19.15972137451172,-19.922222137451172,-5.480555534362793
1612562068590,2021-02-05T22:01:02.026Z,5.686,21.72222137451172,-19.234722137451172,-6.230555534362793
1612562068629,2021-02-05T22:01:02.028Z,5.725,19.53472137451172,-19.234722137451172,-4.230555534362793
1612562068669,2021-02-05T22:01:02.044Z,5.765,19.53472137451172,-19.234722137451172,-3.855555534362793
1612562068710,2021-02-05T22:01:02.072Z,5.806,21.34722137451172,-19.547222137451172,-4.230555534362793
1612562068749,2021-02-05T22:01:02.087Z,5.845,22.47222137451172,-18.859722137451172,-4.230555534362793
1612562068789,2021-02-05T22:01:02.101Z,5.885,21.72222137451172,-20.672222137451172,-4.668055534362793
1612562068830,2021-02-05T22:01:02.116Z,5.926,19.53472137451172,-20.297222137451172,-3.480555534362793
1612562068870,2021-02-05T22:01:02.118Z,5.966,21.34722137451172,-19.234722137451172,-3.480555534362793
1612562068909,2021-02-05T22:01:02.147Z,6.005,19.90972137451172,-19.234722137451172,-4.230555534362793
1612562068950,2021-02-05T22:01:02.162Z,6.046,20.28472137451172,-20.297222137451172,-5.043055534362793
1612562068990,2021-02-05T22:01:02.177Z,6.086,20.97222137451172,-19.922222137451172,-4.668055534362793
1612562069029,2021-02-05T22:01:02.191Z,6.125,21.34722137451172,-19.234722137451172,-3.855555534362793
1612562069070,2021-02-05T22:01:02.194Z,6.166,18.78472137451172,-19.547222137451172,-5.855555534362793
1612562069110,2021-02-05T22:01:02.208Z,6.206,20.97222137451172,-20.297222137451172,-4.230555534362793
1612562069149,2021-02-05T22:01:02.222Z,6.245,19.15972137451172,-19.234722137451172,-3.855555534362793
1612562069190,2021-02-05T22:01:02.237Z,6.286,20.97222137451172,-20.297222137451172,-5.418055534362793
1612562069230,2021-02-05T22:01:02.238Z,6.326,21.34722137451172,-19.922222137451172,-4.230555534362793
1612562069269,2021-02-05T22:01:02.253Z,6.365,21.72222137451172,-19.922222137451172,-4.293055534362793
1612562069311,2021-02-05T22:01:02.267Z,6.407,20.65972137451172,-19.234722137451172,-5.480555534362793
1612562069350,2021-02-05T22:01:02.282Z,6.446,20.97222137451172,-20.297222137451172,-5.480555534362793
1612562069390,2021-02-05T22:01:02.296Z,6.486,21.34722137451172,-19.234722137451172,-3.480555534362793
1612562069431,2021-02-05T22:01:02.311Z,6.527,19.90972137451172,-18.859722137451172,-5.855555534362793
1612562069470,2021-02-05T22:01:02.313Z,6.566,22.84722137451172,-19.547222137451172,-5.043055534362793
1612562069510,2021-02-05T22:01:02.327Z,6.606,19.90972137451172,-18.484722137451172,-4.230555534362793
1612562069551,2021-02-05T22:01:02.372Z,6.647,20.97222137451172,-19.234722137451172,-4.668055534362793
1612562069590,2021-02-05T22:01:02.387Z,6.686,20.28472137451172,-18.859722137451172,-4.668055534362793
1612562069630,2021-02-05T22:01:02.402Z,6.726,22.84722137451172,-19.234722137451172,-3.855555534362793
1612562069671,2021-02-05T22:01:02.432Z,6.767,22.47222137451172,-18.859722137451172,-5.480555534362793
1612562069710,2021-02-05T22:01:02.433Z,6.806,20.28472137451172,-19.547222137451172,-3.855555534362793
1612562069750,2021-02-05T22:01:02.447Z,6.846,23.59722137451172,-19.547222137451172,-4.668055534362793
1612562069791,2021-02-05T22:01:02.462Z,6.887,19.90972137451172,-19.234722137451172,-4.668055534362793
1612562069831,2021-02-05T22:01:02.477Z,6.927,18.78472137451172,-20.672222137451172,-4.293055534362793
1612562069870,2021-02-05T22:01:02.491Z,6.966,22.84722137451172,-19.547222137451172,-3.855555534362793
1612562069911,2021-02-05T22:01:02.493Z,7.007,20.59722137451172,-19.922222137451172,-4.230555534362793
1612562069951,2021-02-05T22:01:02.508Z,7.047,20.65972137451172,-19.547222137451172,-4.668055534362793
1612562069990,2021-02-05T22:01:02.522Z,7.086,22.47222137451172,-19.234722137451172,-3.855555534362793
1612562070031,2021-02-05T22:01:02.552Z,7.127,19.90972137451172,-19.922222137451172,-5.480555534362793
1612562070071,2021-02-05T22:01:02.566Z,7.167,19.90972137451172,-19.234722137451172,-3.855555534362793
1612562070110,2021-02-05T22:01:02.568Z,7.206,20.28472137451172,-19.234722137451172,-4.668055534362793
1612562070151,2021-02-05T22:01:02.583Z,7.247,22.84722137451172,-19.547222137451172,-6.230555534362793
1612562070191,2021-02-05T22:01:02.597Z,7.287,20.28472137451172,-19.922222137451172,-3.855555534362793
1612562070230,2021-02-05T22:01:02.627Z,7.326,19.53472137451172,-18.484722137451172,-3.043055534362793
1612562070271,2021-02-05T22:01:02.642Z,7.367,20.97222137451172,-20.297222137451172,-5.855555534362793
1612562070311,2021-02-05T22:01:02.656Z,7.407,20.97222137451172,-19.234722137451172,-4.668055534362793
1612562070351,2021-02-05T22:01:02.658Z,7.447,20.97222137451172,-19.922222137451172,-5.043055534362793
1612562070392,2021-02-05T22:01:02.672Z,7.488,19.90972137451172,-19.922222137451172,-5.418055534362793
1612562070431,2021-02-05T22:01:02.702Z,7.527,19.90972137451172,-20.672222137451172,-4.668055534362793
1612562070471,2021-02-05T22:01:02.717Z,7.567,21.72222137451172,-19.547222137451172,-5.043055534362793
1612562070512,2021-02-05T22:01:02.731Z,7.608,20.28472137451172,-19.922222137451172,-4.668055534362793
1612562070551,2021-02-05T22:01:02.733Z,7.647,21.34722137451172,-18.859722137451172,-4.293055534362793
1612562070592,2021-02-05T22:01:02.748Z,7.688,21.72222137451172,-18.109722137451172,-3.855555534362793
1612562070632,2021-02-05T22:01:02.762Z,7.728,20.65972137451172,-20.297222137451172,-5.043055534362793
1612562070671,2021-02-05T22:01:02.777Z,7.767,19.53472137451172,-19.922222137451172,-3.855555534362793
1612562070711,2021-02-05T22:01:02.791Z,7.807,20.97222137451172,-19.922222137451172,-3.855555534362793
1612562070752,2021-02-05T22:01:02.806Z,7.848,21.34722137451172,-21.422222137451172,-5.043055534362793
1612562070791,2021-02-05T22:01:02.808Z,7.887,21.72222137451172,-18.859722137451172,-4.668055534362793
1612562070831,2021-02-05T22:01:02.822Z,7.927,23.22222137451172,-19.922222137451172,-4.230555534362793
1612562070872,2021-02-05T22:01:02.837Z,7.968,21.34722137451172,-20.297222137451172,-3.043055534362793
1612562070912,2021-02-05T22:01:02.852Z,8.008,21.72222137451172,-19.547222137451172,-4.668055534362793
1612562070951,2021-02-05T22:01:02.881Z,8.047,19.90972137451172,-19.547222137451172,-4.668055534362793
1612562070992,2021-02-05T22:01:02.883Z,8.088,18.40972137451172,-20.297222137451172,-4.230555534362793
1612562071032,2021-02-05T22:01:02.897Z,8.128,22.09722137451172,-19.547222137451172,-5.043055534362793
1612562071071,2021-02-05T22:01:02.912Z,8.167,19.90972137451172,-19.922222137451172,-3.480555534362793
1612562071112,2021-02-05T22:01:02.927Z,8.208,20.65972137451172,-20.672222137451172,-6.230555534362793
1612562071152,2021-02-05T22:01:02.941Z,8.248,20.65972137451172,-18.859722137451172,-5.043055534362793
1612562071191,2021-02-05T22:01:02.943Z,8.287,22.09722137451172,-19.547222137451172,-4.293055534362793
1612562071232,2021-02-05T22:01:02.958Z,8.328,20.65972137451172,-20.297222137451172,-5.043055534362793
1612562071272,2021-02-05T22:01:02.972Z,8.368,22.09722137451172,-19.547222137451172,-4.668055534362793
1612562071311,2021-02-05T22:01:02.987Z,8.407,20.97222137451172,-19.547222137451172,-3.480555534362793
1612562071352,2021-02-05T22:01:03.002Z,8.448,20.59722137451172,-22.484722137451172,-4.668055534362793
1612562071392,2021-02-05T22:01:03.016Z,8.488,19.53472137451172,-23.234722137451172,-4.668055534362793
1612562071432,2021-02-05T22:01:03.018Z,8.528,20.65972137451172,-24.734722137451172,-4.230555534362793
1612562071471,2021-02-05T22:01:03.032Z,8.567,21.34722137451172,-25.797222137451172,-5.043055534362793
1612562071512,2021-02-05T22:01:03.047Z,8.608,22.47222137451172,-24.734722137451172,-5.480555534362793
1612562071552,2021-02-05T22:01:03.062Z,8.648,20.97222137451172,-24.359722137451172,-4.668055534362793
1612562071591,2021-02-05T22:01:03.076Z,8.687,21.72222137451172,-22.172222137451172,-5.043055534362793
1612562071632,2021-02-05T22:01:03.078Z,8.728,22.09722137451172,-22.484722137451172,-5.480555534362793
1612562071672,2021-02-05T22:01:03.108Z,8.768,22.09722137451172,-18.109722137451172,-4.668055534362793
1612562071711,2021-02-05T22:01:03.122Z,8.807,19.53472137451172,-18.859722137451172,-5.043055534362793
1612562071752,2021-02-05T22:01:03.136Z,8.848,22.47222137451172,-18.859722137451172,-5.043055534362793
1612562071792,2021-02-05T22:01:03.138Z,8.888,22.47222137451172,-18.859722137451172,-5.855555534362793
1612562071831,2021-02-05T22:01:03.154Z,8.927,19.53472137451172,-20.297222137451172,-5.855555534362793
1612562071873,2021-02-05T22:01:03.182Z,8.969,20.28472137451172,-19.547222137451172,-4.230555534362793
1612562071912,2021-02-05T22:01:03.196Z,9.008,21.72222137451172,-18.859722137451172,-4.668055534362793
1612562071952,2021-02-05T22:01:03.198Z,9.048,19.90972137451172,-19.547222137451172,-5.043055534362793
1612562071993,2021-02-05T22:01:03.213Z,9.089,21.34722137451172,-20.297222137451172,-5.855555534362793
1612562072032,2021-02-05T22:01:03.227Z,9.128,21.72222137451172,-19.234722137451172,-4.293055534362793
1612562072072,2021-02-05T22:01:03.257Z,9.168,22.09722137451172,-19.547222137451172,-5.480555534362793
1612562072113,2021-02-05T22:01:03.271Z,9.209,20.97222137451172,-19.547222137451172,-4.668055534362793
1612562072152,2021-02-05T22:01:03.287Z,9.248,19.90972137451172,-19.922222137451172,-4.230555534362793
1612562072192,2021-02-05T22:01:03.288Z,9.288,20.65972137451172,-19.234722137451172,-7.043055534362793
1612562072233,2021-02-05T22:01:03.302Z,9.329,21.34722137451172,-19.234722137451172,-6.668055534362793
1612562072272,2021-02-05T22:01:03.317Z,9.368,19.90972137451172,-18.109722137451172,-5.480555534362793
1612562072312,2021-02-05T22:01:03.332Z,9.408,22.47222137451172,-20.297222137451172,-7.043055534362793
1612562072353,2021-02-05T22:01:03.346Z,9.449,19.15972137451172,-18.484722137451172,-6.230555534362793
1612562072393,2021-02-05T22:01:03.348Z,9.489,22.09722137451172,-18.109722137451172,-5.855555534362793
1612562072432,2021-02-05T22:01:03.362Z,9.528,20.28472137451172,-24.359722137451172,-5.480555534362793
1612562072473,2021-02-05T22:01:03.377Z,9.569,20.97222137451172,-19.547222137451172,-7.418055534362793
1612562072513,2021-02-05T22:01:03.392Z,9.609,21.72222137451172,-19.922222137451172,-5.043055534362793
1612562072552,2021-02-05T22:01:03.406Z,9.648,20.97222137451172,-24.359722137451172,-4.668055534362793
1612562072593,2021-02-05T22:01:03.408Z,9.689,22.09722137451172,-19.234722137451172,-6.230555534362793
1612562072633,2021-02-05T22:01:03.423Z,9.729,20.97222137451172,-19.234722137451172,-5.043055534362793
1612562072672,2021-02-05T22:01:03.437Z,9.768,19.15972137451172,-27.297222137451172,-5.855555534362793
1612562072713,2021-02-05T22:01:03.482Z,9.809,21.34722137451172,-18.859722137451172,-5.855555534362793
1612562072753,2021-02-05T22:01:03.497Z,9.849,20.28472137451172,-19.547222137451172,-3.043055534362793
1612562072792,2021-02-05T22:01:03.511Z,9.888,20.97222137451172,-32.42222213745117,-5.043055534362793
1612562072833,2021-02-05T22:01:03.541Z,9.929,20.28472137451172,-19.922222137451172,-6.230555534362793
1612562072873,2021-02-05T22:01:03.543Z,9.969,20.97222137451172,-18.109722137451172,-5.043055534362793
1612562072913,2021-02-05T22:01:03.557Z,10.009,20.97222137451172,-36.10972213745117,-5.855555534362793
1612562072954,2021-02-05T22:01:03.572Z,10.05,21.34722137451172,-20.297222137451172,-5.480555534362793
1612562072993,2021-02-05T22:01:03.587Z,10.089,19.90972137451172,-22.547222137451172,-3.480555534362793
1612562073033,2021-02-05T22:01:03.601Z,10.129,20.28472137451172,-34.67222213745117,-4.668055534362793
1612562073074,2021-02-05T22:01:03.603Z,10.17,20.59722137451172,-19.234722137451172,-5.855555534362793
1612562073113,2021-02-05T22:01:03.617Z,10.209,20.28472137451172,-20.297222137451172,-5.418055534362793
1612562073153,2021-02-05T22:01:03.632Z,10.249,21.34722137451172,-34.29722213745117,-3.855555534362793
1612562073194,2021-02-05T22:01:03.662Z,10.29,21.72222137451172,-21.047222137451172,-6.230555534362793
1612562073233,2021-02-05T22:01:03.676Z,10.329,20.59722137451172,-19.547222137451172,-5.418055534362793
1612562073273,2021-02-05T22:01:03.678Z,10.369,19.90972137451172,-32.04722213745117,-4.230555534362793
1612562073314,2021-02-05T22:01:03.693Z,10.41,20.28472137451172,-20.672222137451172,-6.230555534362793
1612562073353,2021-02-05T22:01:03.708Z,10.449,22.09722137451172,-19.234722137451172,-4.668055534362793
