epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562069058,2021-02-05T22:01:01.229Z,6.16,99665.38997395833
1612562069136,2021-02-05T22:01:01.243Z,6.238,99665.38997395833
1612562069213,2021-02-05T22:01:01.256Z,6.315,99665.38997395833
1612562069291,2021-02-05T22:01:01.269Z,6.393,99665.38997395833
1612562069369,2021-02-05T22:01:01.274Z,6.471,99665.38997395833
1612562069446,2021-02-05T22:01:01.287Z,6.548,99665.38997395833
1612562069524,2021-02-05T22:01:01.300Z,6.626,99665.38997395833
1612562069602,2021-02-05T22:01:01.303Z,6.704,99665.38997395833
1612562069679,2021-02-05T22:01:01.332Z,6.781,99665.38997395833
1612562069757,2021-02-05T22:01:01.345Z,6.859,99664.72591145833
1612562069834,2021-02-05T22:01:01.349Z,6.936,99664.72591145833
1612562069912,2021-02-05T22:01:01.363Z,7.014,99664.72591145833
1612562069990,2021-02-05T22:01:01.406Z,7.092,99664.72591145833
1612562070067,2021-02-05T22:01:01.410Z,7.169,99664.72591145833
1612562070145,2021-02-05T22:01:01.451Z,7.247,99664.72591145833
1612562070223,2021-02-05T22:01:01.465Z,7.325,99664.06966145833
1612562070300,2021-02-05T22:01:01.469Z,7.402,99664.06966145833
1612562070378,2021-02-05T22:01:01.482Z,7.48,99664.06966145833
1612562070456,2021-02-05T22:01:01.510Z,7.558,99664.06966145833
1612562070533,2021-02-05T22:01:01.514Z,7.635,99664.72591145833
1612562070611,2021-02-05T22:01:01.541Z,7.713,99664.72591145833
1612562070688,2021-02-05T22:01:01.554Z,7.79,99664.72591145833
1612562070766,2021-02-05T22:01:01.559Z,7.868,99664.72591145833
1612562070844,2021-02-05T22:01:01.572Z,7.946,99664.72591145833
1612562070921,2021-02-05T22:01:01.585Z,8.023,99665.50716145833
1612562070999,2021-02-05T22:01:01.590Z,8.101,99664.85091145833
1612562071078,2021-02-05T22:01:01.603Z,8.18,99664.85091145833
1612562071154,2021-02-05T22:01:01.616Z,8.256,99664.85091145833
1612562071232,2021-02-05T22:01:01.630Z,8.334,99664.85091145833
1612562071311,2021-02-05T22:01:01.634Z,8.413,99664.85091145833
1612562071389,2021-02-05T22:01:01.647Z,8.491,99664.85091145833
1612562071466,2021-02-05T22:01:01.677Z,8.568,99664.85091145833
1612562071544,2021-02-05T22:01:01.705Z,8.646,99664.85091145833
1612562071622,2021-02-05T22:01:01.710Z,8.724,99664.85091145833
1612562071699,2021-02-05T22:01:01.766Z,8.801,99664.85091145833
1612562071777,2021-02-05T22:01:01.779Z,8.879,99664.85091145833
1612562071854,2021-02-05T22:01:01.784Z,8.956,99664.85091145833
1612562071932,2021-02-05T22:01:01.809Z,9.034,99664.85091145833
1612562072010,2021-02-05T22:01:01.813Z,9.112,99664.85091145833
1612562072087,2021-02-05T22:01:01.827Z,9.189,99664.85091145833
1612562072165,2021-02-05T22:01:01.840Z,9.267,99664.18684895833
1612562072243,2021-02-05T22:01:01.845Z,9.345,99664.85091145833
1612562072320,2021-02-05T22:01:01.858Z,9.422,99664.18684895833
1612562072398,2021-02-05T22:01:01.886Z,9.5,99664.18684895833
1612562072476,2021-02-05T22:01:01.899Z,9.578,99664.18684895833
1612562072553,2021-02-05T22:01:01.904Z,9.655,99664.18684895833
1612562072631,2021-02-05T22:01:01.917Z,9.733,99664.18684895833
1612562072708,2021-02-05T22:01:01.946Z,9.81,99663.52278645833
1612562072786,2021-02-05T22:01:01.959Z,9.888,99664.18684895833
1612562072864,2021-02-05T22:01:01.964Z,9.966,99663.52278645833
1612562072941,2021-02-05T22:01:01.990Z,10.043,99664.18684895833
1612562073019,2021-02-05T22:01:01.994Z,10.121,99664.18684895833
1612562073097,2021-02-05T22:01:02.008Z,10.199,99663.52278645833
1612562073174,2021-02-05T22:01:02.022Z,10.276,99663.52278645833
1612562073252,2021-02-05T22:01:02.034Z,10.354,99664.30403645833
1612562073330,2021-02-05T22:01:02.046Z,10.432,99664.30403645833
1612562073407,2021-02-05T22:01:02.068Z,10.509,99664.30403645833
1612562073485,2021-02-05T22:01:02.080Z,10.587,99664.30403645833
1612562073562,2021-02-05T22:01:02.097Z,10.664,99664.30403645833
1612562073640,2021-02-05T22:01:02.111Z,10.742,99664.30403645833
1612562073718,2021-02-05T22:01:02.114Z,10.82,99664.30403645833
1612562073795,2021-02-05T22:01:02.128Z,10.897,99664.30403645833
1612562073873,2021-02-05T22:01:02.141Z,10.975,99664.30403645833
1612562073951,2021-02-05T22:01:02.155Z,11.053,99664.30403645833
1612562074028,2021-02-05T22:01:02.159Z,11.13,99664.30403645833
1612562074106,2021-02-05T22:01:02.172Z,11.208,99664.30403645833
1612562074184,2021-02-05T22:01:02.185Z,11.286,99664.30403645833
1612562074261,2021-02-05T22:01:02.199Z,11.363,99664.30403645833
1612562074339,2021-02-05T22:01:02.218Z,11.441,99664.30403645833
1612562074416,2021-02-05T22:01:02.231Z,11.518,99664.30403645833
1612562074494,2021-02-05T22:01:02.259Z,11.596,99664.30403645833
1612562074573,2021-02-05T22:01:02.307Z,11.675,99664.30403645833
1612562074651,2021-02-05T22:01:02.320Z,11.753,99665.08528645833
1612562074728,2021-02-05T22:01:02.325Z,11.83,99665.08528645833
1612562074806,2021-02-05T22:01:02.338Z,11.908,99665.74934895833
1612562074884,2021-02-05T22:01:02.364Z,11.986,99665.08528645833
1612562074961,2021-02-05T22:01:02.369Z,12.063,99665.74934895833
1612562075039,2021-02-05T22:01:02.381Z,12.141,99665.74934895833
1612562075117,2021-02-05T22:01:02.394Z,12.219,99665.08528645833
1612562075194,2021-02-05T22:01:02.398Z,12.296,99664.30403645833
1612562075272,2021-02-05T22:01:02.412Z,12.374,99664.30403645833
1612562075350,2021-02-05T22:01:02.440Z,12.452,99664.30403645833
1612562075427,2021-02-05T22:01:02.444Z,12.529,99663.63997395833
1612562075505,2021-02-05T22:01:02.457Z,12.607,99663.63997395833
1612562075582,2021-02-05T22:01:02.470Z,12.684,99663.63997395833
1612562075660,2021-02-05T22:01:02.475Z,12.762,99663.63997395833
1612562075738,2021-02-05T22:01:02.518Z,12.84,99663.63997395833
1612562075815,2021-02-05T22:01:02.544Z,12.917,99662.97591145833
1612562075893,2021-02-05T22:01:02.549Z,12.995,99662.97591145833
1612562075971,2021-02-05T22:01:02.562Z,13.073,99662.97591145833
1612562076048,2021-02-05T22:01:02.576Z,13.15,99662.97591145833
1612562076126,2021-02-05T22:01:02.589Z,13.228,99663.63997395833
1612562076204,2021-02-05T22:01:02.594Z,13.306,99663.63997395833
1612562076281,2021-02-05T22:01:02.607Z,13.383,99664.42903645833
1612562076359,2021-02-05T22:01:02.620Z,13.461,99664.42903645833
1612562076436,2021-02-05T22:01:02.625Z,13.538,99664.42903645833
1612562076514,2021-02-05T22:01:02.652Z,13.616,99664.42903645833
1612562076592,2021-02-05T22:01:02.665Z,13.694,99664.42903645833
1612562076669,2021-02-05T22:01:02.669Z,13.771,99664.42903645833
1612562076747,2021-02-05T22:01:02.682Z,13.849,99664.42903645833
1612562076825,2021-02-05T22:01:02.695Z,13.927,99664.42903645833
1612562076904,2021-02-05T22:01:02.699Z,14.006,99663.75716145833
1612562076980,2021-02-05T22:01:02.713Z,14.082,99663.75716145833
1612562077058,2021-02-05T22:01:02.725Z,14.16,99663.75716145833
1612562077135,2021-02-05T22:01:02.729Z,14.237,99663.75716145833
1612562077213,2021-02-05T22:01:02.742Z,14.315,99664.42903645833
1612562077290,2021-02-05T22:01:02.757Z,14.392,99664.42903645833
1612562077370,2021-02-05T22:01:02.770Z,14.472,99663.75716145833
1612562077446,2021-02-05T22:01:02.774Z,14.548,99663.75716145833
1612562077523,2021-02-05T22:01:02.787Z,14.625,99663.75716145833
1612562077602,2021-02-05T22:01:02.815Z,14.704,99663.75716145833
1612562077680,2021-02-05T22:01:02.846Z,14.782,99664.42903645833
1612562077758,2021-02-05T22:01:02.859Z,14.86,99664.42903645833
1612562077835,2021-02-05T22:01:02.877Z,14.937,99665.21028645833
1612562077913,2021-02-05T22:01:02.890Z,15.015,99665.21028645833
1612562077991,2021-02-05T22:01:02.894Z,15.093,99665.21028645833
1612562078068,2021-02-05T22:01:02.921Z,15.17,99665.21028645833
1612562078146,2021-02-05T22:01:02.934Z,15.248,99665.21028645833
1612562078224,2021-02-05T22:01:02.938Z,15.326,99665.21028645833
1612562078301,2021-02-05T22:01:02.952Z,15.403,99665.21028645833
1612562078379,2021-02-05T22:01:02.965Z,15.481,99665.21028645833
1612562078456,2021-02-05T22:01:02.969Z,15.558,99665.21028645833
1612562078534,2021-02-05T22:01:02.997Z,15.636,99665.21028645833
1612562078612,2021-02-05T22:01:03.011Z,15.714,99665.21028645833
1612562078689,2021-02-05T22:01:03.024Z,15.791,99665.21028645833
1612562078767,2021-02-05T22:01:03.027Z,15.869,99665.21028645833
1612562078845,2021-02-05T22:01:03.070Z,15.947,99665.86653645833
1612562078922,2021-02-05T22:01:03.084Z,16.024,99665.86653645833
1612562079000,2021-02-05T22:01:03.101Z,16.102,99666.52278645833
1612562079078,2021-02-05T22:01:03.115Z,16.18,99666.52278645833
1612562079155,2021-02-05T22:01:03.119Z,16.257,99666.52278645833
1612562079233,2021-02-05T22:01:03.133Z,16.335,99666.52278645833
1612562079310,2021-02-05T22:01:03.146Z,16.412,99666.52278645833
1612562079388,2021-02-05T22:01:03.174Z,16.49,99666.52278645833
1612562079466,2021-02-05T22:01:03.178Z,16.568,99666.67903645833
1612562079543,2021-02-05T22:01:03.205Z,16.645,99665.86653645833
1612562079621,2021-02-05T22:01:03.209Z,16.723,99665.86653645833
1612562079699,2021-02-05T22:01:03.222Z,16.801,99665.86653645833
1612562079776,2021-02-05T22:01:03.236Z,16.878,99665.21028645833
1612562079854,2021-02-05T22:01:03.249Z,16.956,99665.21028645833
1612562079932,2021-02-05T22:01:03.253Z,17.034,99665.21028645833
1612562080009,2021-02-05T22:01:03.267Z,17.111,99665.21028645833
1612562080087,2021-02-05T22:01:03.280Z,17.189,99665.35091145833
1612562080164,2021-02-05T22:01:03.285Z,17.266,99664.54622395833
1612562080242,2021-02-05T22:01:03.297Z,17.344,99664.54622395833
1612562080320,2021-02-05T22:01:03.311Z,17.422,99664.54622395833
1612562080397,2021-02-05T22:01:03.324Z,17.499,99664.54622395833
1612562080475,2021-02-05T22:01:03.329Z,17.577,99663.88216145833
1612562080553,2021-02-05T22:01:03.341Z,17.655,99664.69466145833
1612562080630,2021-02-05T22:01:03.369Z,17.732,99664.69466145833
1612562080708,2021-02-05T22:01:03.373Z,17.81,99664.69466145833
1612562080786,2021-02-05T22:01:03.430Z,17.888,99664.03059895833
1612562080863,2021-02-05T22:01:03.444Z,17.965,99663.88216145833
1612562080941,2021-02-05T22:01:03.448Z,18.043,99664.69466145833
1612562081019,2021-02-05T22:01:03.462Z,18.121,99664.69466145833
1612562081096,2021-02-05T22:01:03.475Z,18.198,99664.69466145833
1612562081174,2021-02-05T22:01:03.482Z,18.276,99664.69466145833
1612562081251,2021-02-05T22:01:03.493Z,18.353,99664.03059895833
1612562081329,2021-02-05T22:01:03.506Z,18.431,99664.69466145833
1612562081407,2021-02-05T22:01:03.519Z,18.509,99664.69466145833
1612562081484,2021-02-05T22:01:03.524Z,18.586,99664.69466145833
1612562081562,2021-02-05T22:01:03.552Z,18.664,99664.69466145833
1612562081640,2021-02-05T22:01:03.565Z,18.742,99664.69466145833
1612562081717,2021-02-05T22:01:03.570Z,18.819,99664.69466145833
1612562081796,2021-02-05T22:01:03.583Z,18.898,99664.69466145833
1612562081874,2021-02-05T22:01:03.611Z,18.976,99664.69466145833
1612562081952,2021-02-05T22:01:03.625Z,19.054,99664.69466145833
1612562082029,2021-02-05T22:01:03.629Z,19.131,99664.69466145833
1612562082107,2021-02-05T22:01:03.670Z,19.209,99664.69466145833
1612562082185,2021-02-05T22:01:03.684Z,19.287,99664.69466145833
1612562082262,2021-02-05T22:01:03.689Z,19.364,99664.03059895833
1612562082340,2021-02-05T22:01:03.702Z,19.442,99664.69466145833
1612562082417,2021-02-05T22:01:03.714Z,19.519,99664.69466145833
1612562082495,2021-02-05T22:01:03.718Z,19.597,99664.69466145833
1612562082573,2021-02-05T22:01:03.732Z,19.675,99664.03059895833
1612562082650,2021-02-05T22:01:03.745Z,19.752,99664.69466145833
1612562082728,2021-02-05T22:01:03.762Z,19.83,99664.03059895833
1612562082806,2021-02-05T22:01:03.776Z,19.908,99664.69466145833
1612562082883,2021-02-05T22:01:03.780Z,19.985,99664.69466145833
1612562082961,2021-02-05T22:01:03.793Z,20.063,99664.69466145833
1612562083039,2021-02-05T22:01:03.806Z,20.141,99664.69466145833
1612562083116,2021-02-05T22:01:03.819Z,20.218,99664.69466145833
1612562083194,2021-02-05T22:01:03.824Z,20.296,99664.69466145833
1612562083271,2021-02-05T22:01:03.837Z,20.373,99664.69466145833
1612562083349,2021-02-05T22:01:03.850Z,20.451,99665.47591145833
1612562083427,2021-02-05T22:01:03.855Z,20.529,99665.47591145833
1612562083504,2021-02-05T22:01:03.868Z,20.606,99665.47591145833
1612562083582,2021-02-05T22:01:03.881Z,20.684,99665.47591145833
1612562083660,2021-02-05T22:01:03.895Z,20.762,99665.47591145833
1612562083737,2021-02-05T22:01:03.899Z,20.839,99665.47591145833
1612562083815,2021-02-05T22:01:03.912Z,20.917,99665.47591145833
1612562083893,2021-02-05T22:01:03.971Z,20.995,99665.47591145833
1612562083970,2021-02-05T22:01:03.984Z,21.072,99665.47591145833
1612562084048,2021-02-05T22:01:03.989Z,21.15,99665.47591145833
1612562084125,2021-02-05T22:01:04.002Z,21.227,99665.47591145833
1612562084205,2021-02-05T22:01:04.015Z,21.307,99665.47591145833
1612562084281,2021-02-05T22:01:04.031Z,21.383,99664.81966145833
1612562084358,2021-02-05T22:01:04.045Z,21.46,99664.81966145833
1612562084436,2021-02-05T22:01:04.049Z,21.538,99664.81966145833
1612562084514,2021-02-05T22:01:04.062Z,21.616,99664.81966145833
1612562084591,2021-02-05T22:01:04.076Z,21.693,99664.81966145833
1612562084669,2021-02-05T22:01:04.080Z,21.771,99664.81966145833
1612562084747,2021-02-05T22:01:04.107Z,21.849,99664.81966145833
1612562084824,2021-02-05T22:01:04.121Z,21.926,99664.81966145833
1612562084902,2021-02-05T22:01:04.134Z,22.004,99664.81966145833
1612562084979,2021-02-05T22:01:04.139Z,22.081,99664.81966145833
1612562085057,2021-02-05T22:01:04.167Z,22.159,99664.81966145833
1612562085135,2021-02-05T22:01:04.180Z,22.237,99664.81966145833
1612562085212,2021-02-05T22:01:04.185Z,22.314,99664.81966145833
1612562085290,2021-02-05T22:01:04.226Z,22.392,99664.81966145833
1612562085368,2021-02-05T22:01:04.239Z,22.47,99664.81966145833
1612562085445,2021-02-05T22:01:04.244Z,22.547,99664.81966145833
1612562085523,2021-02-05T22:01:04.261Z,22.625,99664.81966145833
1612562085601,2021-02-05T22:01:04.270Z,22.703,99664.81966145833
1612562085678,2021-02-05T22:01:04.275Z,22.78,99664.81966145833
1612562085756,2021-02-05T22:01:04.288Z,22.858,99664.14778645833
1612562085833,2021-02-05T22:01:04.314Z,22.935,99664.81966145833
1612562085911,2021-02-05T22:01:04.319Z,23.013,99664.14778645833
1612562085990,2021-02-05T22:01:04.331Z,23.092,99664.81966145833
1612562086066,2021-02-05T22:01:04.344Z,23.168,99664.14778645833
1612562086144,2021-02-05T22:01:04.348Z,23.246,99664.14778645833
1612562086222,2021-02-05T22:01:04.362Z,23.324,99664.14778645833
1612562086299,2021-02-05T22:01:04.375Z,23.401,99664.81966145833
1612562086377,2021-02-05T22:01:04.380Z,23.479,99664.14778645833
1612562086455,2021-02-05T22:01:04.392Z,23.557,99664.14778645833
1612562086532,2021-02-05T22:01:04.405Z,23.634,99664.81966145833
1612562086610,2021-02-05T22:01:04.410Z,23.712,99664.14778645833
1612562086687,2021-02-05T22:01:04.423Z,23.789,99664.14778645833
1612562086765,2021-02-05T22:01:04.436Z,23.867,99664.14778645833
1612562086843,2021-02-05T22:01:04.450Z,23.945,99664.14778645833
1612562086920,2021-02-05T22:01:04.455Z,24.022,99663.49153645833
1612562086998,2021-02-05T22:01:04.510Z,24.1,99663.49153645833
1612562087076,2021-02-05T22:01:04.514Z,24.178,99663.49153645833
1612562087153,2021-02-05T22:01:04.540Z,24.255,99662.82747395833
1612562087232,2021-02-05T22:01:04.544Z,24.334,99662.82747395833
1612562087310,2021-02-05T22:01:04.557Z,24.412,99662.82747395833
1612562087388,2021-02-05T22:01:04.570Z,24.49,99662.82747395833
1612562087465,2021-02-05T22:01:04.587Z,24.567,99662.82747395833
1612562087543,2021-02-05T22:01:04.601Z,24.645,99662.16341145833
1612562087621,2021-02-05T22:01:04.605Z,24.723,99662.16341145833
1612562087698,2021-02-05T22:01:04.618Z,24.8,99661.50716145833
1612562087776,2021-02-05T22:01:04.631Z,24.878,99661.50716145833
1612562087853,2021-02-05T22:01:04.634Z,24.955,99662.28841145833
1612562087931,2021-02-05T22:01:04.663Z,25.033,99662.28841145833
1612562088009,2021-02-05T22:01:04.676Z,25.111,99662.28841145833
1612562088086,2021-02-05T22:01:04.689Z,25.188,99662.28841145833
1612562088164,2021-02-05T22:01:04.694Z,25.266,99662.28841145833
1612562088242,2021-02-05T22:01:04.722Z,25.344,99662.28841145833
1612562088319,2021-02-05T22:01:04.735Z,25.421,99662.28841145833
1612562088397,2021-02-05T22:01:04.739Z,25.499,99662.28841145833
1612562088475,2021-02-05T22:01:04.780Z,25.577,99662.28841145833
1612562088552,2021-02-05T22:01:04.785Z,25.654,99662.28841145833
1612562088630,2021-02-05T22:01:04.798Z,25.732,99662.28841145833
1612562088707,2021-02-05T22:01:04.811Z,25.809,99662.28841145833
1612562088785,2021-02-05T22:01:04.840Z,25.887,99662.28841145833
1612562088863,2021-02-05T22:01:04.844Z,25.965,99662.28841145833
1612562088940,2021-02-05T22:01:04.858Z,26.042,99662.28841145833
1612562089018,2021-02-05T22:01:04.871Z,26.12,99662.28841145833
1612562089096,2021-02-05T22:01:04.885Z,26.198,99662.28841145833
1612562089173,2021-02-05T22:01:04.889Z,26.275,99662.28841145833
1612562089251,2021-02-05T22:01:04.902Z,26.353,99662.28841145833
1612562089329,2021-02-05T22:01:04.916Z,26.431,99662.28841145833
1612562089406,2021-02-05T22:01:04.929Z,26.508,99662.28841145833
1612562089484,2021-02-05T22:01:04.933Z,26.586,99662.28841145833
1612562089561,2021-02-05T22:01:04.947Z,26.663,99662.28841145833
1612562089639,2021-02-05T22:01:04.950Z,26.741,99662.28841145833
1612562089717,2021-02-05T22:01:04.963Z,26.819,99662.28841145833
1612562089794,2021-02-05T22:01:04.976Z,26.896,99662.94466145833
1612562089872,2021-02-05T22:01:04.990Z,26.974,99662.28841145833
1612562089950,2021-02-05T22:01:04.994Z,27.052,99662.28841145833
1612562090027,2021-02-05T22:01:05.007Z,27.129,99662.28841145833
1612562090105,2021-02-05T22:01:05.035Z,27.207,99662.94466145833
1612562090183,2021-02-05T22:01:05.083Z,27.285,99662.94466145833
1612562090260,2021-02-05T22:01:05.097Z,27.362,99662.94466145833
1612562090338,2021-02-05T22:01:05.110Z,27.44,99662.94466145833
1612562090415,2021-02-05T22:01:05.115Z,27.517,99662.94466145833
1612562090493,2021-02-05T22:01:05.140Z,27.595,99662.28841145833
1612562090571,2021-02-05T22:01:05.144Z,27.673,99662.28841145833
1612562090648,2021-02-05T22:01:05.157Z,27.75,99662.28841145833
1612562090726,2021-02-05T22:01:05.171Z,27.828,99662.28841145833
1612562090804,2021-02-05T22:01:05.184Z,27.906,99662.28841145833
1612562090881,2021-02-05T22:01:05.189Z,27.983,99662.94466145833
1612562090960,2021-02-05T22:01:05.217Z,28.062,99662.28841145833
1612562091037,2021-02-05T22:01:05.231Z,28.139,99662.28841145833
1612562091114,2021-02-05T22:01:05.244Z,28.216,99663.06966145833
1612562091193,2021-02-05T22:01:05.249Z,28.295,99663.06966145833
1612562091269,2021-02-05T22:01:05.278Z,28.371,99663.06966145833
1612562091347,2021-02-05T22:01:05.291Z,28.449,99663.06966145833
1612562091426,2021-02-05T22:01:05.293Z,28.528,99663.06966145833
1612562091502,2021-02-05T22:01:05.308Z,28.604,99663.06966145833
1612562091580,2021-02-05T22:01:05.338Z,28.682,99663.06966145833
1612562091658,2021-02-05T22:01:05.351Z,28.76,99663.06966145833
1612562091735,2021-02-05T22:01:05.364Z,28.837,99663.06966145833
1612562091813,2021-02-05T22:01:05.369Z,28.915,99662.40559895833
1612562091891,2021-02-05T22:01:05.396Z,28.993,99662.40559895833
1612562091968,2021-02-05T22:01:05.410Z,29.07,99662.40559895833
1612562092046,2021-02-05T22:01:05.427Z,29.148,99662.40559895833
1612562092123,2021-02-05T22:01:05.440Z,29.225,99662.40559895833
1612562092201,2021-02-05T22:01:05.456Z,29.303,99662.40559895833
1612562092279,2021-02-05T22:01:05.469Z,29.381,99662.40559895833
1612562092356,2021-02-05T22:01:05.473Z,29.458,99662.40559895833
1612562092434,2021-02-05T22:01:05.487Z,29.536,99662.40559895833
1612562092513,2021-02-05T22:01:05.500Z,29.615,99662.40559895833
1612562092591,2021-02-05T22:01:05.504Z,29.693,99662.40559895833
1612562092668,2021-02-05T22:01:05.518Z,29.77,99662.40559895833
1612562092746,2021-02-05T22:01:05.531Z,29.848,99662.40559895833
1612562092824,2021-02-05T22:01:05.544Z,29.926,99662.40559895833
1612562092901,2021-02-05T22:01:05.549Z,30.003,99661.74153645833
1612562092979,2021-02-05T22:01:05.562Z,30.081,99661.74153645833
1612562093057,2021-02-05T22:01:05.590Z,30.159,99661.74153645833
1612562093134,2021-02-05T22:01:05.595Z,30.236,99661.74153645833
1612562093212,2021-02-05T22:01:05.650Z,30.314,99661.74153645833
1612562093289,2021-02-05T22:01:05.653Z,30.391,99661.74153645833
1612562093367,2021-02-05T22:01:05.666Z,30.469,99661.74153645833
1612562093445,2021-02-05T22:01:05.680Z,30.547,99661.74153645833
1612562093522,2021-02-05T22:01:05.697Z,30.624,99661.08528645833
1612562093600,2021-02-05T22:01:05.710Z,30.702,99661.08528645833
1612562093678,2021-02-05T22:01:05.715Z,30.78,99661.08528645833
1612562093755,2021-02-05T22:01:05.727Z,30.857,99661.08528645833
1612562093833,2021-02-05T22:01:05.741Z,30.935,99661.08528645833
1612562093911,2021-02-05T22:01:05.769Z,31.013,99661.08528645833
1612562093988,2021-02-05T22:01:05.773Z,31.09,99661.08528645833
1612562094066,2021-02-05T22:01:05.802Z,31.168,99661.74153645833
