epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612562064297,2021-02-05T22:01:00.482Z,1.38,-0.01349586620926857,0.7384288907051086,-0.6249375343322754
1612562064336,2021-02-05T22:01:00.496Z,1.419,-0.01081031933426857,0.7386730313301086,-0.6246933937072754
1612562064376,2021-02-05T22:01:00.526Z,1.459,-0.01276344433426857,0.7379406094551086,-0.6264023780822754
1612562064415,2021-02-05T22:01:00.528Z,1.498,-0.01178688183426857,0.7386730313301086,-0.6261582374572754
1612562064455,2021-02-05T22:01:00.543Z,1.538,-0.01325172558426857,0.7374523282051086,-0.6261582374572754
1612562064495,2021-02-05T22:01:00.557Z,1.578,-0.01374000683426857,0.7384288907051086,-0.6239609718322754
1612562064536,2021-02-05T22:01:00.571Z,1.619,-0.01251930370926857,0.7345226407051086,-0.6246933937072754
1612562064575,2021-02-05T22:01:00.586Z,1.658,-0.01300758495926857,0.7391613125801086,-0.6227402687072754
1612562064615,2021-02-05T22:01:00.601Z,1.698,-0.01203102245926857,0.7403820157051086,-0.6271347999572754
1612562064654,2021-02-05T22:01:00.603Z,1.737,-0.01154274120926857,0.7381847500801086,-0.6249375343322754
1612562064694,2021-02-05T22:01:00.617Z,1.777,-0.01129860058426857,0.7389171719551086,-0.6271347999572754
1612562064735,2021-02-05T22:01:00.632Z,1.818,-0.01349586620926857,0.7357433438301086,-0.6249375343322754
1612562064774,2021-02-05T22:01:00.646Z,1.857,-0.01544899120926857,0.7369640469551086,-0.6249375343322754
1612562064814,2021-02-05T22:01:00.661Z,1.897,-0.01251930370926857,0.7376964688301086,-0.6305527687072754
1612562064853,2021-02-05T22:01:00.663Z,1.936,-0.01251930370926857,0.7391613125801086,-0.6244492530822754
1612562064893,2021-02-05T22:01:00.677Z,1.976,-0.01471656933426857,0.7376964688301086,-0.6259140968322754
1612562064933,2021-02-05T22:01:00.722Z,2.016,-0.01374000683426857,0.7372081875801086,-0.6254258155822754
1612562064974,2021-02-05T22:01:00.736Z,2.057,-0.01300758495926857,0.7376964688301086,-0.6254258155822754
1612562065013,2021-02-05T22:01:00.751Z,2.096,-0.01178688183426857,0.7374523282051086,-0.6256699562072754
1612562065053,2021-02-05T22:01:00.753Z,2.136,-0.01300758495926857,0.7394054532051086,-0.6254258155822754
1612562065092,2021-02-05T22:01:00.768Z,2.175,-0.01227516308426857,0.7389171719551086,-0.6290879249572754
1612562065132,2021-02-05T22:01:00.782Z,2.215,-0.01227516308426857,0.7389171719551086,-0.6239609718322754
1612562065173,2021-02-05T22:01:00.797Z,2.256,-0.01398414745926857,0.7394054532051086,-0.6242051124572754
1612562065212,2021-02-05T22:01:00.811Z,2.295,-0.01178688183426857,0.7369640469551086,-0.6261582374572754
1612562065252,2021-02-05T22:01:00.826Z,2.335,-0.01276344433426857,0.7376964688301086,-0.6266465187072754
1612562065291,2021-02-05T22:01:00.828Z,2.374,-0.01178688183426857,0.7367199063301086,-0.6251816749572754
1612562065331,2021-02-05T22:01:00.856Z,2.414,-0.01276344433426857,0.7403820157051086,-0.6285996437072754
1612562065372,2021-02-05T22:01:00.858Z,2.455,-0.01471656933426857,0.7381847500801086,-0.6254258155822754
1612562065412,2021-02-05T22:01:00.873Z,2.495,-0.01471656933426857,0.7391613125801086,-0.6259140968322754
1612562065451,2021-02-05T22:01:00.887Z,2.534,-0.01325172558426857,0.7367199063301086,-0.6251816749572754
1612562065491,2021-02-05T22:01:00.901Z,2.574,-0.01618141308426857,0.7381847500801086,-0.6271347999572754
1612562065530,2021-02-05T22:01:00.916Z,2.613,-0.01520485058426857,0.7369640469551086,-0.6261582374572754
1612562065570,2021-02-05T22:01:00.931Z,2.653,-0.01325172558426857,0.7381847500801086,-0.6246933937072754
1612562065611,2021-02-05T22:01:00.933Z,2.694,-0.01081031933426857,0.7384288907051086,-0.6242051124572754
1612562065650,2021-02-05T22:01:00.947Z,2.733,-0.01349586620926857,0.7381847500801086,-0.6234726905822754
1612562065690,2021-02-05T22:01:00.962Z,2.773,-0.01496070995926857,0.7389171719551086,-0.6271347999572754
1612562065729,2021-02-05T22:01:00.976Z,2.812,-0.01520485058426857,0.7379406094551086,-0.6259140968322754
1612562065769,2021-02-05T22:01:00.991Z,2.852,-0.01300758495926857,0.7384288907051086,-0.6234726905822754
1612562065810,2021-02-05T22:01:00.993Z,2.893,-0.01251930370926857,0.7394054532051086,-0.6266465187072754
1612562065850,2021-02-05T22:01:01.008Z,2.933,-0.01471656933426857,0.7396495938301086,-0.6246933937072754
1612562065889,2021-02-05T22:01:01.022Z,2.972,-0.01178688183426857,0.7359874844551086,-0.6259140968322754
1612562065929,2021-02-05T22:01:01.037Z,3.012,-0.01349586620926857,0.7396495938301086,-0.6251816749572754
1612562065968,2021-02-05T22:01:01.051Z,3.051,-0.01154274120926857,0.7350109219551086,-0.6271347999572754
1612562066008,2021-02-05T22:01:01.066Z,3.091,-0.01300758495926857,0.7398937344551086,-0.6229844093322754
1612562066049,2021-02-05T22:01:01.068Z,3.132,-0.01374000683426857,0.7401378750801086,-0.6237168312072754
1612562066088,2021-02-05T22:01:01.086Z,3.171,-0.01227516308426857,0.7379406094551086,-0.6244492530822754
1612562066128,2021-02-05T22:01:01.096Z,3.211,-0.01325172558426857,0.7396495938301086,-0.6244492530822754
1612562066167,2021-02-05T22:01:01.111Z,3.25,-0.01349586620926857,0.7384288907051086,-0.6271347999572754
1612562066207,2021-02-05T22:01:01.126Z,3.29,-0.01178688183426857,0.7384288907051086,-0.6234726905822754
1612562066248,2021-02-05T22:01:01.128Z,3.331,-0.01471656933426857,0.7396495938301086,-0.6259140968322754
1612562066288,2021-02-05T22:01:01.142Z,3.371,-0.01203102245926857,0.7369640469551086,-0.6232285499572754
1612562066327,2021-02-05T22:01:01.157Z,3.41,-0.01251930370926857,0.7418468594551086,-0.6220078468322754
1612562066367,2021-02-05T22:01:01.171Z,3.45,-0.01276344433426857,0.7352550625801086,-0.6254258155822754
1612562066406,2021-02-05T22:01:01.186Z,3.489,-0.01422828808426857,0.7374523282051086,-0.6268906593322754
1612562066446,2021-02-05T22:01:01.188Z,3.529,-0.01325172558426857,0.7367199063301086,-0.6261582374572754
1612562066487,2021-02-05T22:01:01.203Z,3.57,-0.01227516308426857,0.7389171719551086,-0.6290879249572754
1612562066526,2021-02-05T22:01:01.217Z,3.609,-0.01398414745926857,0.7376964688301086,-0.6234726905822754
1612562066566,2021-02-05T22:01:01.231Z,3.649,-0.01398414745926857,0.7364757657051086,-0.6261582374572754
1612562066605,2021-02-05T22:01:01.246Z,3.688,-0.01398414745926857,0.7379406094551086,-0.6242051124572754
1612562066645,2021-02-05T22:01:01.261Z,3.728,-0.01178688183426857,0.7384288907051086,-0.6246933937072754
1612562066686,2021-02-05T22:01:01.263Z,3.769,-0.01251930370926857,0.7381847500801086,-0.6271347999572754
1612562066726,2021-02-05T22:01:01.277Z,3.809,-0.01276344433426857,0.7391613125801086,-0.6254258155822754
1612562066765,2021-02-05T22:01:01.291Z,3.848,-0.01422828808426857,0.7372081875801086,-0.6242051124572754
1612562066805,2021-02-05T22:01:01.308Z,3.888,-0.01374000683426857,0.7352550625801086,-0.6232285499572754
1612562066844,2021-02-05T22:01:01.322Z,3.927,-0.01374000683426857,0.7403820157051086,-0.6261582374572754
1612562066884,2021-02-05T22:01:01.336Z,3.967,-0.01251930370926857,0.7384288907051086,-0.6256699562072754
1612562066925,2021-02-05T22:01:01.351Z,4.008,-0.01203102245926857,0.7379406094551086,-0.6246933937072754
1612562066964,2021-02-05T22:01:01.366Z,4.047,-0.01276344433426857,0.7369640469551086,-0.6256699562072754
1612562067004,2021-02-05T22:01:01.368Z,4.087,-0.01325172558426857,0.7376964688301086,-0.6266465187072754
1612562067043,2021-02-05T22:01:01.382Z,4.126,-0.01520485058426857,0.7359874844551086,-0.6237168312072754
1612562067083,2021-02-05T22:01:01.397Z,4.166,-0.01325172558426857,0.7403820157051086,-0.6264023780822754
1612562067124,2021-02-05T22:01:01.411Z,4.207,-0.01227516308426857,0.7357433438301086,-0.6251816749572754
1612562067164,2021-02-05T22:01:01.426Z,4.247,-0.01349586620926857,0.7425792813301086,-0.6256699562072754
1612562067203,2021-02-05T22:01:01.428Z,4.286,-0.01203102245926857,0.7386730313301086,-0.6276230812072754
1612562067243,2021-02-05T22:01:01.443Z,4.326,-0.01447242870926857,0.7386730313301086,-0.6239609718322754
1612562067282,2021-02-05T22:01:01.457Z,4.365,-0.01251930370926857,0.7374523282051086,-0.6276230812072754
1612562067323,2021-02-05T22:01:01.472Z,4.406,-0.01154274120926857,0.7374523282051086,-0.6251816749572754
1612562067363,2021-02-05T22:01:01.486Z,4.446,-0.01300758495926857,0.7389171719551086,-0.6256699562072754
1612562067402,2021-02-05T22:01:01.501Z,4.485,-0.01251930370926857,0.7352550625801086,-0.6261582374572754
1612562067442,2021-02-05T22:01:01.503Z,4.525,-0.01398414745926857,0.7359874844551086,-0.6254258155822754
1612562067481,2021-02-05T22:01:01.517Z,4.564,-0.01129860058426857,0.7381847500801086,-0.6283555030822754
1612562067521,2021-02-05T22:01:01.546Z,4.604,-0.01325172558426857,0.7381847500801086,-0.6237168312072754
1612562067562,2021-02-05T22:01:01.576Z,4.645,-0.01325172558426857,0.7376964688301086,-0.6239609718322754
1612562067601,2021-02-05T22:01:01.578Z,4.684,-0.01325172558426857,0.7376964688301086,-0.6244492530822754
1612562067641,2021-02-05T22:01:01.592Z,4.724,-0.01544899120926857,0.7379406094551086,-0.6251816749572754
1612562067681,2021-02-05T22:01:01.606Z,4.764,-0.01251930370926857,0.7396495938301086,-0.6273789405822754
1612562067720,2021-02-05T22:01:01.621Z,4.803,-0.01422828808426857,0.7403820157051086,-0.6249375343322754
1612562067761,2021-02-05T22:01:01.636Z,4.844,-0.01325172558426857,0.7379406094551086,-0.6259140968322754
1612562067801,2021-02-05T22:01:01.652Z,4.884,-0.01300758495926857,0.7352550625801086,-0.6298203468322754
1612562067840,2021-02-05T22:01:01.681Z,4.923,-0.01227516308426857,0.7345226407051086,-0.6239609718322754
1612562067880,2021-02-05T22:01:01.696Z,4.963,-0.01300758495926857,0.7376964688301086,-0.6281113624572754
1612562067919,2021-02-05T22:01:01.711Z,5.002,-0.01007789745926857,0.7396495938301086,-0.6237168312072754
1612562067959,2021-02-05T22:01:01.713Z,5.042,-0.01300758495926857,0.7369640469551086,-0.6273789405822754
1612562068000,2021-02-05T22:01:01.727Z,5.083,-0.01154274120926857,0.7362316250801086,-0.6251816749572754
1612562068039,2021-02-05T22:01:01.742Z,5.122,-0.01471656933426857,0.7359874844551086,-0.6264023780822754
1612562068079,2021-02-05T22:01:01.773Z,5.162,-0.01349586620926857,0.7374523282051086,-0.6261582374572754
1612562068119,2021-02-05T22:01:01.788Z,5.202,-0.01300758495926857,0.7381847500801086,-0.6266465187072754
1612562068158,2021-02-05T22:01:01.802Z,5.241,-0.01081031933426857,0.7381847500801086,-0.6198105812072754
1612562068199,2021-02-05T22:01:01.816Z,5.282,-0.01056617870926857,0.7413585782051086,-0.6237168312072754
1612562068239,2021-02-05T22:01:01.831Z,5.322,-0.01520485058426857,0.7372081875801086,-0.6259140968322754
1612562068278,2021-02-05T22:01:01.846Z,5.361,-0.01325172558426857,0.7374523282051086,-0.6232285499572754
1612562068318,2021-02-05T22:01:01.848Z,5.401,-0.01081031933426857,0.7403820157051086,-0.6239609718322754
1612562068357,2021-02-05T22:01:01.862Z,5.44,-0.01276344433426857,0.7362316250801086,-0.6271347999572754
1612562068397,2021-02-05T22:01:01.876Z,5.48,-0.01349586620926857,0.7398937344551086,-0.6290879249572754
1612562068438,2021-02-05T22:01:01.891Z,5.521,-0.00934547558426857,0.7350109219551086,-0.6312851905822754
1612562068477,2021-02-05T22:01:01.906Z,5.56,-0.01325172558426857,0.7391613125801086,-0.6307969093322754
1612562068517,2021-02-05T22:01:01.908Z,5.6,-0.01520485058426857,0.7367199063301086,-0.6242051124572754
1612562068557,2021-02-05T22:01:01.923Z,5.64,-0.01618141308426857,0.7394054532051086,-0.6239609718322754
1612562068596,2021-02-05T22:01:01.937Z,5.679,-0.01447242870926857,0.7394054532051086,-0.6244492530822754
1612562068637,2021-02-05T22:01:01.951Z,5.72,-0.01032203808426857,0.7384288907051086,-0.6285996437072754
1612562068677,2021-02-05T22:01:01.966Z,5.76,-0.01105445995926857,0.7362316250801086,-0.6249375343322754
1612562068716,2021-02-05T22:01:01.981Z,5.799,-0.01251930370926857,0.7381847500801086,-0.6259140968322754
1612562068756,2021-02-05T22:01:01.983Z,5.839,-0.01251930370926857,0.7374523282051086,-0.6295762062072754
1612562068795,2021-02-05T22:01:01.997Z,5.878,-0.01471656933426857,0.7357433438301086,-0.6264023780822754
1612562068835,2021-02-05T22:01:02.011Z,5.918,-0.01642555370926857,0.7386730313301086,-0.6268906593322754
1612562068876,2021-02-05T22:01:02.026Z,5.959,-0.01325172558426857,0.7359874844551086,-0.6229844093322754
1612562068915,2021-02-05T22:01:02.041Z,5.998,-0.01154274120926857,0.7394054532051086,-0.6246933937072754
1612562068955,2021-02-05T22:01:02.043Z,6.038,-0.01032203808426857,0.7364757657051086,-0.6271347999572754
1612562068995,2021-02-05T22:01:02.057Z,6.078,-0.01349586620926857,0.7376964688301086,-0.6281113624572754
1612562069034,2021-02-05T22:01:02.072Z,6.117,-0.01422828808426857,0.7379406094551086,-0.6268906593322754
1612562069075,2021-02-05T22:01:02.086Z,6.158,-0.01300758495926857,0.7359874844551086,-0.6232285499572754
1612562069115,2021-02-05T22:01:02.101Z,6.198,-0.01276344433426857,0.7391613125801086,-0.6259140968322754
1612562069154,2021-02-05T22:01:02.103Z,6.237,-0.01544899120926857,0.7374523282051086,-0.6264023780822754
1612562069194,2021-02-05T22:01:02.118Z,6.277,-0.01398414745926857,0.7374523282051086,-0.6244492530822754
1612562069233,2021-02-05T22:01:02.132Z,6.316,-0.01349586620926857,0.7398937344551086,-0.6273789405822754
1612562069273,2021-02-05T22:01:02.146Z,6.356,-0.01251930370926857,0.7369640469551086,-0.6246933937072754
1612562069314,2021-02-05T22:01:02.161Z,6.397,-0.01276344433426857,0.7398937344551086,-0.6244492530822754
1612562069353,2021-02-05T22:01:02.176Z,6.436,-0.01178688183426857,0.7369640469551086,-0.6256699562072754
1612562069393,2021-02-05T22:01:02.178Z,6.476,-0.01105445995926857,0.7357433438301086,-0.6261582374572754
1612562069433,2021-02-05T22:01:02.192Z,6.516,-0.01276344433426857,0.7379406094551086,-0.6273789405822754
1612562069472,2021-02-05T22:01:02.206Z,6.555,-0.01349586620926857,0.7364757657051086,-0.6273789405822754
1612562069513,2021-02-05T22:01:02.222Z,6.596,-0.01325172558426857,0.7381847500801086,-0.6239609718322754
1612562069553,2021-02-05T22:01:02.236Z,6.636,-0.01227516308426857,0.7376964688301086,-0.6264023780822754
1612562069592,2021-02-05T22:01:02.238Z,6.675,-0.01374000683426857,0.7369640469551086,-0.6259140968322754
1612562069632,2021-02-05T22:01:02.252Z,6.715,-0.01251930370926857,0.7394054532051086,-0.6254258155822754
1612562069671,2021-02-05T22:01:02.267Z,6.754,-0.01251930370926857,0.7367199063301086,-0.6276230812072754
1612562069711,2021-02-05T22:01:02.281Z,6.794,-0.01203102245926857,0.7379406094551086,-0.6276230812072754
1612562069752,2021-02-05T22:01:02.296Z,6.835,-0.01251930370926857,0.7389171719551086,-0.6264023780822754
1612562069791,2021-02-05T22:01:02.298Z,6.874,-0.01325172558426857,0.7367199063301086,-0.6246933937072754
1612562069831,2021-02-05T22:01:02.313Z,6.914,-0.01569313183426857,0.7391613125801086,-0.6254258155822754
1612562069871,2021-02-05T22:01:02.327Z,6.954,-0.01178688183426857,0.7379406094551086,-0.6273789405822754
1612562069910,2021-02-05T22:01:02.341Z,6.993,-0.01203102245926857,0.7364757657051086,-0.6276230812072754
1612562069951,2021-02-05T22:01:02.356Z,7.034,-0.01251930370926857,0.7394054532051086,-0.6259140968322754
1612562069991,2021-02-05T22:01:02.371Z,7.074,-0.01154274120926857,0.7337902188301086,-0.6254258155822754
1612562070030,2021-02-05T22:01:02.373Z,7.113,-0.01422828808426857,0.7364757657051086,-0.6234726905822754
1612562070070,2021-02-05T22:01:02.387Z,7.153,-0.01276344433426857,0.7372081875801086,-0.6268906593322754
1612562070109,2021-02-05T22:01:02.402Z,7.192,-0.01251930370926857,0.7367199063301086,-0.6271347999572754
1612562070149,2021-02-05T22:01:02.416Z,7.232,-0.01496070995926857,0.7379406094551086,-0.6237168312072754
1612562070190,2021-02-05T22:01:02.431Z,7.273,-0.01154274120926857,0.7384288907051086,-0.6281113624572754
1612562070229,2021-02-05T22:01:02.433Z,7.312,-0.01398414745926857,0.7359874844551086,-0.6266465187072754
1612562070269,2021-02-05T22:01:02.448Z,7.352,-0.01251930370926857,0.7369640469551086,-0.6254258155822754
1612562070309,2021-02-05T22:01:02.462Z,7.392,-0.01227516308426857,0.7374523282051086,-0.6261582374572754
1612562070348,2021-02-05T22:01:02.476Z,7.431,-0.01300758495926857,0.7372081875801086,-0.6244492530822754
1612562070389,2021-02-05T22:01:02.491Z,7.472,-0.01496070995926857,0.7384288907051086,-0.6295762062072754
1612562070429,2021-02-05T22:01:02.506Z,7.512,-0.01398414745926857,0.7364757657051086,-0.6261582374572754
1612562070468,2021-02-05T22:01:02.508Z,7.551,-0.01349586620926857,0.7386730313301086,-0.6271347999572754
1612562070508,2021-02-05T22:01:02.522Z,7.591,-0.01325172558426857,0.7379406094551086,-0.6271347999572754
1612562070549,2021-02-05T22:01:02.536Z,7.632,-0.01325172558426857,0.7374523282051086,-0.6254258155822754
1612562070587,2021-02-05T22:01:02.551Z,7.67,-0.01227516308426857,0.7394054532051086,-0.6256699562072754
1612562070628,2021-02-05T22:01:02.566Z,7.711,-0.01227516308426857,0.7362316250801086,-0.6259140968322754
1612562070667,2021-02-05T22:01:02.568Z,7.75,-0.01227516308426857,0.7408702969551086,-0.6237168312072754
1612562070707,2021-02-05T22:01:02.582Z,7.79,-0.01447242870926857,0.7369640469551086,-0.6273789405822754
1612562070747,2021-02-05T22:01:02.597Z,7.83,-0.01325172558426857,0.7386730313301086,-0.6246933937072754
1612562070786,2021-02-05T22:01:02.611Z,7.869,-0.01496070995926857,0.7391613125801086,-0.6271347999572754
1612562070827,2021-02-05T22:01:02.626Z,7.91,-0.01325172558426857,0.7384288907051086,-0.6261582374572754
1612562070867,2021-02-05T22:01:02.628Z,7.95,-0.01154274120926857,0.7374523282051086,-0.6242051124572754
1612562070906,2021-02-05T22:01:02.642Z,7.989,-0.01422828808426857,0.7384288907051086,-0.6237168312072754
1612562070946,2021-02-05T22:01:02.656Z,8.029,-0.01129860058426857,0.7396495938301086,-0.6266465187072754
1612562070985,2021-02-05T22:01:02.671Z,8.068,-0.01251930370926857,0.7386730313301086,-0.6293320655822754
1612562071025,2021-02-05T22:01:02.673Z,8.108,-0.01154274120926857,0.7376964688301086,-0.6239609718322754
1612562071066,2021-02-05T22:01:02.701Z,8.149,-0.01374000683426857,0.7374523282051086,-0.6249375343322754
1612562071105,2021-02-05T22:01:02.703Z,8.188,-0.01300758495926857,0.7376964688301086,-0.6259140968322754
1612562071145,2021-02-05T22:01:02.717Z,8.228,-0.01300758495926857,0.7369640469551086,-0.6261582374572754
1612562071185,2021-02-05T22:01:02.761Z,8.268,-0.01325172558426857,0.7398937344551086,-0.6251816749572754
1612562071224,2021-02-05T22:01:02.776Z,8.307,-0.01349586620926857,0.7389171719551086,-0.6278672218322754
1612562071265,2021-02-05T22:01:02.778Z,8.348,-0.01203102245926857,0.7386730313301086,-0.6268906593322754
1612562071305,2021-02-05T22:01:02.793Z,8.388,-0.01276344433426857,0.7389171719551086,-0.6249375343322754
1612562071344,2021-02-05T22:01:02.807Z,8.427,-0.01422828808426857,0.7372081875801086,-0.6242051124572754
1612562071384,2021-02-05T22:01:02.821Z,8.467,-0.01325172558426857,0.7384288907051086,-0.6254258155822754
1612562071423,2021-02-05T22:01:02.836Z,8.506,-0.01203102245926857,0.7369640469551086,-0.6273789405822754
1612562071463,2021-02-05T22:01:02.851Z,8.546,-0.01032203808426857,0.7394054532051086,-0.6232285499572754
1612562071504,2021-02-05T22:01:02.853Z,8.587,-0.01349586620926857,0.7369640469551086,-0.6254258155822754
1612562071543,2021-02-05T22:01:02.867Z,8.626,-0.01398414745926857,0.7367199063301086,-0.6239609718322754
1612562071583,2021-02-05T22:01:02.881Z,8.666,-0.01227516308426857,0.7374523282051086,-0.6268906593322754
1612562071622,2021-02-05T22:01:02.896Z,8.705,-0.01276344433426857,0.7394054532051086,-0.6276230812072754
1612562071662,2021-02-05T22:01:02.911Z,8.745,-0.01496070995926857,0.7374523282051086,-0.6281113624572754
1612562071703,2021-02-05T22:01:02.913Z,8.786,-0.01422828808426857,0.7386730313301086,-0.6234726905822754
1612562071743,2021-02-05T22:01:02.928Z,8.826,-0.01300758495926857,0.7398937344551086,-0.6256699562072754
1612562071782,2021-02-05T22:01:02.942Z,8.865,-0.01300758495926857,0.7372081875801086,-0.6268906593322754
1612562071822,2021-02-05T22:01:02.956Z,8.905,-0.01203102245926857,0.7396495938301086,-0.6276230812072754
1612562071861,2021-02-05T22:01:02.971Z,8.944,-0.01154274120926857,0.7386730313301086,-0.6261582374572754
1612562071901,2021-02-05T22:01:02.986Z,8.984,-0.01300758495926857,0.7391613125801086,-0.6234726905822754
1612562071942,2021-02-05T22:01:02.988Z,9.025,-0.01398414745926857,0.7391613125801086,-0.6261582374572754
1612562071981,2021-02-05T22:01:03.004Z,9.064,-0.01203102245926857,0.7364757657051086,-0.6251816749572754
1612562072021,2021-02-05T22:01:03.016Z,9.104,-0.01325172558426857,0.7396495938301086,-0.6246933937072754
1612562072060,2021-02-05T22:01:03.031Z,9.143,-0.01276344433426857,0.7359874844551086,-0.6273789405822754
1612562072100,2021-02-05T22:01:03.046Z,9.183,-0.01251930370926857,0.7372081875801086,-0.6261582374572754
1612562072141,2021-02-05T22:01:03.048Z,9.224,-0.01349586620926857,0.7369640469551086,-0.6259140968322754
1612562072181,2021-02-05T22:01:03.062Z,9.264,-0.01349586620926857,0.7389171719551086,-0.6254258155822754
1612562072220,2021-02-05T22:01:03.077Z,9.303,-0.01300758495926857,0.7391613125801086,-0.6281113624572754
1612562072260,2021-02-05T22:01:03.091Z,9.343,-0.01349586620926857,0.7369640469551086,-0.6244492530822754
1612562072299,2021-02-05T22:01:03.106Z,9.382,-0.01374000683426857,0.7372081875801086,-0.6246933937072754
1612562072339,2021-02-05T22:01:03.108Z,9.422,-0.01374000683426857,0.7379406094551086,-0.6266465187072754
1612562072380,2021-02-05T22:01:03.123Z,9.463,-0.01276344433426857,0.7384288907051086,-0.6242051124572754
1612562072419,2021-02-05T22:01:03.137Z,9.502,-0.01276344433426857,0.7386730313301086,-0.6242051124572754
1612562072459,2021-02-05T22:01:03.151Z,9.542,-0.01349586620926857,0.7367199063301086,-0.6234726905822754
1612562072498,2021-02-05T22:01:03.166Z,9.581,-0.01374000683426857,0.7384288907051086,-0.6237168312072754
1612562072538,2021-02-05T22:01:03.181Z,9.621,-0.01520485058426857,0.7394054532051086,-0.6217637062072754
1612562072579,2021-02-05T22:01:03.183Z,9.662,-0.01496070995926857,0.7394054532051086,-0.6288437843322754
1612562072619,2021-02-05T22:01:03.197Z,9.702,-0.01349586620926857,0.7372081875801086,-0.6273789405822754
1612562072658,2021-02-05T22:01:03.211Z,9.741,-0.01374000683426857,0.7391613125801086,-0.6259140968322754
1612562072698,2021-02-05T22:01:03.226Z,9.781,-0.01422828808426857,0.7379406094551086,-0.6261582374572754
1612562072739,2021-02-05T22:01:03.241Z,9.822,-0.01154274120926857,0.7386730313301086,-0.6254258155822754
