epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562068091,2021-02-05T22:01:01.786Z,5.174,99676.80129076086
1612562068168,2021-02-05T22:01:01.802Z,5.251,99676.14504076086
1612562068246,2021-02-05T22:01:01.831Z,5.329,99676.14504076086
1612562068324,2021-02-05T22:01:01.848Z,5.407,99677.64504076086
1612562068401,2021-02-05T22:01:01.877Z,5.484,99676.98879076086
1612562068479,2021-02-05T22:01:01.906Z,5.562,99677.64504076086
1612562068557,2021-02-05T22:01:01.922Z,5.64,99676.98879076086
1612562068634,2021-02-05T22:01:01.951Z,5.717,99676.98879076086
1612562068712,2021-02-05T22:01:01.968Z,5.795,99676.98879076086
1612562068789,2021-02-05T22:01:01.996Z,5.872,99676.98879076086
1612562068867,2021-02-05T22:01:02.026Z,5.95,99676.98879076086
1612562068945,2021-02-05T22:01:02.041Z,6.028,99676.34035326086
1612562069022,2021-02-05T22:01:02.058Z,6.105,99676.34035326086
1612562069100,2021-02-05T22:01:02.087Z,6.183,99676.34035326086
1612562069178,2021-02-05T22:01:02.116Z,6.261,99676.34035326086
1612562069255,2021-02-05T22:01:02.132Z,6.338,99676.34035326086
1612562069333,2021-02-05T22:01:02.161Z,6.416,99676.53566576086
1612562069411,2021-02-05T22:01:02.178Z,6.494,99676.53566576086
1612562069488,2021-02-05T22:01:02.207Z,6.571,99676.53566576086
1612562069566,2021-02-05T22:01:02.236Z,6.649,99676.53566576086
1612562069643,2021-02-05T22:01:02.253Z,6.726,99676.53566576086
1612562069721,2021-02-05T22:01:02.281Z,6.804,99676.53566576086
1612562069799,2021-02-05T22:01:02.311Z,6.882,99676.53566576086
1612562069876,2021-02-05T22:01:02.327Z,6.959,99675.87941576086
1612562069954,2021-02-05T22:01:02.356Z,7.037,99675.87941576086
1612562070032,2021-02-05T22:01:02.373Z,7.115,99675.87941576086
1612562070109,2021-02-05T22:01:02.401Z,7.192,99675.87941576086
1612562070187,2021-02-05T22:01:02.418Z,7.27,99675.87941576086
1612562070265,2021-02-05T22:01:02.447Z,7.348,99675.22316576086
1612562070342,2021-02-05T22:01:02.463Z,7.425,99675.22316576086
1612562070420,2021-02-05T22:01:02.492Z,7.503,99675.22316576086
1612562070497,2021-02-05T22:01:02.508Z,7.58,99675.22316576086
1612562070575,2021-02-05T22:01:02.537Z,7.658,99675.22316576086
1612562070653,2021-02-05T22:01:02.566Z,7.736,99675.41847826086
1612562070730,2021-02-05T22:01:02.583Z,7.813,99675.41847826086
1612562070808,2021-02-05T22:01:02.611Z,7.891,99675.41847826086
1612562070886,2021-02-05T22:01:02.641Z,7.969,99674.56691576086
1612562070963,2021-02-05T22:01:02.657Z,8.046,99674.56691576086
1612562071041,2021-02-05T22:01:02.686Z,8.124,99674.56691576086
1612562071119,2021-02-05T22:01:02.716Z,8.202,99674.56691576086
1612562071196,2021-02-05T22:01:02.762Z,8.279,99674.56691576086
1612562071274,2021-02-05T22:01:02.791Z,8.357,99674.56691576086
1612562071351,2021-02-05T22:01:02.808Z,8.434,99674.56691576086
1612562071429,2021-02-05T22:01:02.837Z,8.512,99674.56691576086
1612562071507,2021-02-05T22:01:02.853Z,8.59,99675.41847826086
1612562071584,2021-02-05T22:01:02.882Z,8.667,99676.06691576086
1612562071662,2021-02-05T22:01:02.898Z,8.745,99676.06691576086
1612562071740,2021-02-05T22:01:02.927Z,8.823,99675.41847826086
1612562071817,2021-02-05T22:01:02.956Z,8.9,99675.41847826086
1612562071895,2021-02-05T22:01:02.973Z,8.978,99676.06691576086
1612562071973,2021-02-05T22:01:03.001Z,9.056,99676.06691576086
1612562072050,2021-02-05T22:01:03.018Z,9.133,99676.06691576086
1612562072128,2021-02-05T22:01:03.046Z,9.211,99676.06691576086
1612562072205,2021-02-05T22:01:03.076Z,9.288,99676.06691576086
1612562072283,2021-02-05T22:01:03.092Z,9.366,99676.06691576086
1612562072361,2021-02-05T22:01:03.121Z,9.444,99676.06691576086
1612562072438,2021-02-05T22:01:03.138Z,9.521,99676.06691576086
1612562072516,2021-02-05T22:01:03.167Z,9.599,99676.06691576086
1612562072594,2021-02-05T22:01:03.196Z,9.677,99676.06691576086
1612562072671,2021-02-05T22:01:03.213Z,9.754,99676.27004076086
1612562072749,2021-02-05T22:01:03.241Z,9.832,99676.27004076086
1612562072827,2021-02-05T22:01:03.258Z,9.91,99676.27004076086
1612562072904,2021-02-05T22:01:03.287Z,9.987,99676.27004076086
1612562072982,2021-02-05T22:01:03.316Z,10.065,99676.27004076086
1612562073060,2021-02-05T22:01:03.332Z,10.143,99676.27004076086
1612562073137,2021-02-05T22:01:03.361Z,10.22,99676.27004076086
1612562073215,2021-02-05T22:01:03.377Z,10.298,99676.27004076086
1612562073292,2021-02-05T22:01:03.406Z,10.375,99676.27004076086
1612562073370,2021-02-05T22:01:03.423Z,10.453,99675.61379076086
1612562073448,2021-02-05T22:01:03.452Z,10.531,99675.61379076086
1612562073525,2021-02-05T22:01:03.496Z,10.608,99675.61379076086
1612562073603,2021-02-05T22:01:03.512Z,10.686,99675.61379076086
1612562073681,2021-02-05T22:01:03.541Z,10.764,99676.45754076086
1612562073758,2021-02-05T22:01:03.558Z,10.841,99676.45754076086
1612562073836,2021-02-05T22:01:03.587Z,10.919,99675.61379076086
1612562073914,2021-02-05T22:01:03.616Z,10.997,99675.61379076086
1612562073991,2021-02-05T22:01:03.632Z,11.074,99675.61379076086
1612562074069,2021-02-05T22:01:03.661Z,11.152,99674.95754076086
1612562074146,2021-02-05T22:01:03.677Z,11.229,99674.95754076086
1612562074224,2021-02-05T22:01:03.706Z,11.307,99674.95754076086
1612562074302,2021-02-05T22:01:03.723Z,11.385,99674.95754076086
1612562074379,2021-02-05T22:01:03.782Z,11.462,99674.95754076086
1612562074457,2021-02-05T22:01:03.811Z,11.54,99674.30129076086
1612562074535,2021-02-05T22:01:03.841Z,11.618,99674.30129076086
1612562074612,2021-02-05T22:01:03.871Z,11.695,99674.30129076086
1612562074690,2021-02-05T22:01:03.887Z,11.773,99674.30129076086
1612562074768,2021-02-05T22:01:03.916Z,11.851,99674.30129076086
1612562074845,2021-02-05T22:01:03.932Z,11.928,99675.14504076086
1612562074923,2021-02-05T22:01:03.961Z,12.006,99675.14504076086
1612562075000,2021-02-05T22:01:03.978Z,12.083,99674.49660326086
1612562075078,2021-02-05T22:01:04.007Z,12.161,99674.49660326086
1612562075156,2021-02-05T22:01:04.023Z,12.239,99674.49660326086
1612562075233,2021-02-05T22:01:04.052Z,12.316,99673.84035326086
1612562075311,2021-02-05T22:01:04.081Z,12.394,99674.49660326086
1612562075389,2021-02-05T22:01:04.097Z,12.472,99674.49660326086
1612562075466,2021-02-05T22:01:04.126Z,12.549,99674.49660326086
1612562075544,2021-02-05T22:01:04.143Z,12.627,99675.34035326086
1612562075622,2021-02-05T22:01:04.171Z,12.705,99675.34035326086
1612562075699,2021-02-05T22:01:04.201Z,12.782,99675.34035326086
1612562075777,2021-02-05T22:01:04.217Z,12.86,99675.34035326086
1612562075854,2021-02-05T22:01:04.249Z,12.937,99675.34035326086
1612562075932,2021-02-05T22:01:04.263Z,13.015,99674.69191576086
1612562076010,2021-02-05T22:01:04.293Z,13.093,99674.69191576086
1612562076087,2021-02-05T22:01:04.321Z,13.17,99675.34035326086
1612562076165,2021-02-05T22:01:04.338Z,13.248,99675.34035326086
1612562076243,2021-02-05T22:01:04.367Z,13.326,99676.18410326086
1612562076320,2021-02-05T22:01:04.383Z,13.403,99675.53566576086
1612562076398,2021-02-05T22:01:04.412Z,13.481,99675.53566576086
1612562076476,2021-02-05T22:01:04.441Z,13.559,99674.69191576086
1612562076553,2021-02-05T22:01:04.457Z,13.636,99674.69191576086
1612562076631,2021-02-05T22:01:04.501Z,13.714,99674.69191576086
1612562076708,2021-02-05T22:01:04.516Z,13.791,99674.69191576086
1612562076786,2021-02-05T22:01:04.548Z,13.869,99674.69191576086
1612562076864,2021-02-05T22:01:04.576Z,13.947,99674.69191576086
1612562076941,2021-02-05T22:01:04.606Z,14.024,99674.69191576086
1612562077019,2021-02-05T22:01:04.622Z,14.102,99674.69191576086
1612562077097,2021-02-05T22:01:04.651Z,14.18,99674.69191576086
1612562077174,2021-02-05T22:01:04.681Z,14.257,99674.69191576086
1612562077252,2021-02-05T22:01:04.698Z,14.335,99675.34035326086
1612562077330,2021-02-05T22:01:04.727Z,14.413,99674.69191576086
1612562077407,2021-02-05T22:01:04.756Z,14.49,99674.69191576086
1612562077485,2021-02-05T22:01:04.801Z,14.568,99674.69191576086
1612562077562,2021-02-05T22:01:04.818Z,14.645,99674.69191576086
1612562077640,2021-02-05T22:01:04.847Z,14.723,99674.69191576086
1612562077718,2021-02-05T22:01:04.876Z,14.801,99674.69191576086
1612562077795,2021-02-05T22:01:04.893Z,14.878,99674.69191576086
1612562077873,2021-02-05T22:01:04.921Z,14.956,99674.69191576086
1612562077951,2021-02-05T22:01:04.938Z,15.034,99674.69191576086
1612562078028,2021-02-05T22:01:04.966Z,15.111,99674.69191576086
1612562078106,2021-02-05T22:01:04.983Z,15.189,99674.69191576086
1612562078184,2021-02-05T22:01:05.012Z,15.267,99674.69191576086
1612562078261,2021-02-05T22:01:05.028Z,15.344,99675.34035326086
1612562078339,2021-02-05T22:01:05.057Z,15.422,99675.34035326086
1612562078416,2021-02-05T22:01:05.086Z,15.499,99675.34035326086
1612562078494,2021-02-05T22:01:05.102Z,15.577,99675.34035326086
1612562078572,2021-02-05T22:01:05.131Z,15.655,99675.34035326086
1612562078649,2021-02-05T22:01:05.148Z,15.732,99674.69191576086
1612562078727,2021-02-05T22:01:05.177Z,15.81,99674.69191576086
1612562078805,2021-02-05T22:01:05.206Z,15.888,99674.69191576086
1612562078882,2021-02-05T22:01:05.223Z,15.965,99674.69191576086
1612562078960,2021-02-05T22:01:05.251Z,16.043,99676.18410326086
1612562079038,2021-02-05T22:01:05.281Z,16.121,99675.34035326086
1612562079115,2021-02-05T22:01:05.297Z,16.198,99676.18410326086
1612562079193,2021-02-05T22:01:05.326Z,16.276,99676.18410326086
1612562079270,2021-02-05T22:01:05.342Z,16.353,99676.18410326086
1612562079348,2021-02-05T22:01:05.371Z,16.431,99676.18410326086
1612562079426,2021-02-05T22:01:05.387Z,16.509,99676.18410326086
1612562079503,2021-02-05T22:01:05.416Z,16.586,99676.18410326086
1612562079581,2021-02-05T22:01:05.433Z,16.664,99675.53566576086
1612562079659,2021-02-05T22:01:05.462Z,16.742,99675.53566576086
1612562079736,2021-02-05T22:01:05.491Z,16.819,99675.53566576086
1612562079814,2021-02-05T22:01:05.507Z,16.897,99674.87941576086
1612562079893,2021-02-05T22:01:05.537Z,16.976,99674.87941576086
1612562079969,2021-02-05T22:01:05.553Z,17.052,99674.87941576086
1612562080047,2021-02-05T22:01:05.582Z,17.13,99674.87941576086
1612562080124,2021-02-05T22:01:05.611Z,17.207,99674.87941576086
1612562080202,2021-02-05T22:01:05.627Z,17.285,99674.87941576086
1612562080280,2021-02-05T22:01:05.656Z,17.363,99674.22316576086
1612562080357,2021-02-05T22:01:05.673Z,17.44,99674.22316576086
1612562080435,2021-02-05T22:01:05.702Z,17.518,99674.22316576086
1612562080513,2021-02-05T22:01:05.731Z,17.596,99675.06691576086
1612562080590,2021-02-05T22:01:05.777Z,17.673,99675.06691576086
1612562080668,2021-02-05T22:01:05.807Z,17.751,99675.06691576086
1612562080746,2021-02-05T22:01:05.823Z,17.829,99675.06691576086
1612562080823,2021-02-05T22:01:05.852Z,17.906,99675.06691576086
1612562080901,2021-02-05T22:01:05.881Z,17.984,99674.41847826086
1612562080978,2021-02-05T22:01:05.897Z,18.061,99674.41847826086
1612562081056,2021-02-05T22:01:05.926Z,18.139,99675.27004076086
1612562081134,2021-02-05T22:01:05.943Z,18.217,99675.91847826086
1612562081211,2021-02-05T22:01:05.972Z,18.294,99675.27004076086
1612562081289,2021-02-05T22:01:06.001Z,18.372,99675.27004076086
1612562081367,2021-02-05T22:01:06.016Z,18.45,99675.27004076086
1612562081444,2021-02-05T22:01:06.046Z,18.527,99675.27004076086
1612562081522,2021-02-05T22:01:06.062Z,18.605,99675.27004076086
1612562081600,2021-02-05T22:01:06.091Z,18.683,99675.45754076086
1612562081679,2021-02-05T22:01:06.123Z,18.762,99675.45754076086
1612562081756,2021-02-05T22:01:06.152Z,18.839,99675.45754076086
1612562081834,2021-02-05T22:01:06.181Z,18.917,99675.45754076086
1612562081912,2021-02-05T22:01:06.197Z,18.995,99675.45754076086
1612562081989,2021-02-05T22:01:06.226Z,19.072,99675.45754076086
1612562082067,2021-02-05T22:01:06.243Z,19.15,99675.45754076086
1612562082144,2021-02-05T22:01:06.272Z,19.227,99675.45754076086
1612562082222,2021-02-05T22:01:06.301Z,19.305,99675.45754076086
1612562082300,2021-02-05T22:01:06.317Z,19.383,99675.45754076086
1612562082377,2021-02-05T22:01:06.361Z,19.46,99675.45754076086
1612562082455,2021-02-05T22:01:06.393Z,19.538,99675.45754076086
1612562082533,2021-02-05T22:01:06.421Z,19.616,99675.45754076086
1612562082610,2021-02-05T22:01:06.451Z,19.693,99676.27004076086
1612562082688,2021-02-05T22:01:06.468Z,19.771,99675.61379076086
1612562082766,2021-02-05T22:01:06.496Z,19.849,99676.27004076086
1612562082843,2021-02-05T22:01:06.526Z,19.926,99676.27004076086
1612562082921,2021-02-05T22:01:06.541Z,20.004,99676.27004076086
1612562082998,2021-02-05T22:01:06.571Z,20.081,99676.27004076086
1612562083076,2021-02-05T22:01:06.587Z,20.159,99676.27004076086
1612562083154,2021-02-05T22:01:06.616Z,20.237,99675.61379076086
1612562083231,2021-02-05T22:01:06.632Z,20.314,99676.27004076086
1612562083309,2021-02-05T22:01:06.661Z,20.392,99676.27004076086
1612562083387,2021-02-05T22:01:06.678Z,20.47,99676.27004076086
1612562083464,2021-02-05T22:01:06.707Z,20.547,99676.27004076086
1612562083542,2021-02-05T22:01:06.736Z,20.625,99675.61379076086
1612562083620,2021-02-05T22:01:06.753Z,20.703,99676.27004076086
1612562083697,2021-02-05T22:01:06.811Z,20.78,99676.27004076086
1612562083775,2021-02-05T22:01:06.828Z,20.858,99676.27004076086
1612562083852,2021-02-05T22:01:06.857Z,20.935,99677.11379076086
1612562083930,2021-02-05T22:01:06.886Z,21.013,99677.11379076086
1612562084008,2021-02-05T22:01:06.903Z,21.091,99677.11379076086
1612562084085,2021-02-05T22:01:06.931Z,21.168,99677.11379076086
1612562084163,2021-02-05T22:01:06.948Z,21.246,99676.27004076086
1612562084241,2021-02-05T22:01:06.977Z,21.324,99677.11379076086
1612562084318,2021-02-05T22:01:07.006Z,21.401,99677.11379076086
1612562084396,2021-02-05T22:01:07.022Z,21.479,99677.11379076086
1612562084474,2021-02-05T22:01:07.038Z,21.557,99677.11379076086
1612562084551,2021-02-05T22:01:07.067Z,21.634,99677.11379076086
1612562084629,2021-02-05T22:01:07.096Z,21.712,99677.11379076086
1612562084706,2021-02-05T22:01:07.112Z,21.789,99677.11379076086
1612562084784,2021-02-05T22:01:07.156Z,21.867,99677.11379076086
1612562084862,2021-02-05T22:01:07.187Z,21.945,99676.45754076086
1612562084939,2021-02-05T22:01:07.216Z,22.022,99676.45754076086
1612562085017,2021-02-05T22:01:07.233Z,22.1,99676.45754076086
1612562085095,2021-02-05T22:01:07.262Z,22.178,99676.45754076086
1612562085172,2021-02-05T22:01:07.291Z,22.255,99676.45754076086
1612562085250,2021-02-05T22:01:07.308Z,22.333,99676.45754076086
1612562085328,2021-02-05T22:01:07.351Z,22.411,99676.45754076086
1612562085405,2021-02-05T22:01:07.381Z,22.488,99676.45754076086
1612562085483,2021-02-05T22:01:07.413Z,22.566,99676.45754076086
1612562085560,2021-02-05T22:01:07.442Z,22.643,99676.45754076086
1612562085638,2021-02-05T22:01:07.458Z,22.721,99676.45754076086
1612562085716,2021-02-05T22:01:07.487Z,22.799,99676.45754076086
1612562085793,2021-02-05T22:01:07.518Z,22.876,99675.80129076086
1612562085871,2021-02-05T22:01:07.547Z,22.954,99676.65285326086
1612562085949,2021-02-05T22:01:07.592Z,23.032,99676.65285326086
1612562086026,2021-02-05T22:01:07.621Z,23.109,99676.65285326086
1612562086104,2021-02-05T22:01:07.637Z,23.187,99676.65285326086
1612562086182,2021-02-05T22:01:07.666Z,23.265,99676.65285326086
1612562086259,2021-02-05T22:01:07.683Z,23.342,99676.65285326086
1612562086337,2021-02-05T22:01:07.712Z,23.42,99676.65285326086
1612562086414,2021-02-05T22:01:07.741Z,23.497,99676.65285326086
1612562086492,2021-02-05T22:01:07.758Z,23.575,99675.99660326086
1612562086570,2021-02-05T22:01:07.787Z,23.653,99675.34816576086
1612562086647,2021-02-05T22:01:07.816Z,23.73,99675.34816576086
1612562086725,2021-02-05T22:01:07.832Z,23.808,99675.34816576086
1612562086803,2021-02-05T22:01:07.861Z,23.886,99675.34816576086
1612562086880,2021-02-05T22:01:07.907Z,23.963,99675.34816576086
1612562086958,2021-02-05T22:01:07.936Z,24.041,99675.34816576086
1612562087036,2021-02-05T22:01:07.953Z,24.119,99674.69191576086
1612562087113,2021-02-05T22:01:07.981Z,24.196,99674.69191576086
1612562087191,2021-02-05T22:01:07.997Z,24.274,99674.69191576086
1612562087268,2021-02-05T22:01:08.026Z,24.351,99674.69191576086
1612562087346,2021-02-05T22:01:08.043Z,24.429,99674.69191576086
1612562087424,2021-02-05T22:01:08.071Z,24.507,99674.69191576086
1612562087501,2021-02-05T22:01:08.101Z,24.584,99674.03566576086
1612562087579,2021-02-05T22:01:08.117Z,24.662,99674.03566576086
1612562087657,2021-02-05T22:01:08.146Z,24.74,99673.38722826086
1612562087734,2021-02-05T22:01:08.162Z,24.817,99674.03566576086
1612562087812,2021-02-05T22:01:08.191Z,24.895,99674.03566576086
1612562087890,2021-02-05T22:01:08.208Z,24.973,99673.38722826086
1612562087967,2021-02-05T22:01:08.237Z,25.05,99674.03566576086
1612562088045,2021-02-05T22:01:08.266Z,25.128,99674.03566576086
1612562088122,2021-02-05T22:01:08.283Z,25.205,99674.03566576086
1612562088200,2021-02-05T22:01:08.312Z,25.283,99674.03566576086
1612562088278,2021-02-05T22:01:08.341Z,25.361,99674.03566576086
1612562088355,2021-02-05T22:01:08.357Z,25.438,99674.03566576086
1612562088433,2021-02-05T22:01:08.386Z,25.516,99674.03566576086
1612562088511,2021-02-05T22:01:08.402Z,25.594,99674.03566576086
1612562088588,2021-02-05T22:01:08.431Z,25.671,99674.22316576086
1612562088666,2021-02-05T22:01:08.448Z,25.749,99674.22316576086
1612562088744,2021-02-05T22:01:08.476Z,25.827,99674.22316576086
1612562088821,2021-02-05T22:01:08.493Z,25.904,99673.38722826086
1612562088899,2021-02-05T22:01:08.522Z,25.982,99673.38722826086
1612562088976,2021-02-05T22:01:08.551Z,26.059,99673.38722826086
1612562089054,2021-02-05T22:01:08.568Z,26.137,99673.38722826086
1612562089132,2021-02-05T22:01:08.596Z,26.215,99673.38722826086
1612562089209,2021-02-05T22:01:08.613Z,26.292,99673.38722826086
1612562089287,2021-02-05T22:01:08.641Z,26.37,99673.38722826086
1612562089365,2021-02-05T22:01:08.671Z,26.448,99673.38722826086
1612562089442,2021-02-05T22:01:08.687Z,26.525,99673.38722826086
1612562089520,2021-02-05T22:01:08.717Z,26.603,99673.38722826086
1612562089598,2021-02-05T22:01:08.733Z,26.681,99672.73097826086
1612562089675,2021-02-05T22:01:08.761Z,26.758,99672.73097826086
1612562089753,2021-02-05T22:01:08.778Z,26.836,99671.88722826086
1612562089830,2021-02-05T22:01:08.807Z,26.913,99672.73097826086
1612562089908,2021-02-05T22:01:08.836Z,26.991,99672.73097826086
1612562089986,2021-02-05T22:01:08.883Z,27.069,99671.88722826086
1612562090063,2021-02-05T22:01:08.912Z,27.146,99671.88722826086
1612562090141,2021-02-05T22:01:08.941Z,27.224,99671.23879076086
1612562090219,2021-02-05T22:01:08.958Z,27.302,99671.23879076086
1612562090296,2021-02-05T22:01:08.988Z,27.379,99671.23879076086
1612562090374,2021-02-05T22:01:09.017Z,27.457,99671.23879076086
1612562090453,2021-02-05T22:01:09.046Z,27.536,99671.23879076086
1612562090529,2021-02-05T22:01:09.063Z,27.612,99671.23879076086
1612562090607,2021-02-05T22:01:09.092Z,27.69,99671.23879076086
1612562090685,2021-02-05T22:01:09.108Z,27.768,99671.23879076086
1612562090762,2021-02-05T22:01:09.137Z,27.845,99671.23879076086
1612562090840,2021-02-05T22:01:09.166Z,27.923,99671.23879076086
1612562090917,2021-02-05T22:01:09.182Z,28,99671.23879076086
1612562090995,2021-02-05T22:01:09.211Z,28.078,99672.08254076086
1612562091073,2021-02-05T22:01:09.227Z,28.156,99672.08254076086
1612562091150,2021-02-05T22:01:09.271Z,28.233,99672.08254076086
1612562091228,2021-02-05T22:01:09.287Z,28.311,99671.42629076086
1612562091306,2021-02-05T22:01:09.317Z,28.389,99671.42629076086
1612562091383,2021-02-05T22:01:09.333Z,28.466,99671.42629076086
1612562091461,2021-02-05T22:01:09.377Z,28.544,99671.42629076086
1612562091539,2021-02-05T22:01:09.406Z,28.622,99671.42629076086
1612562091616,2021-02-05T22:01:09.423Z,28.699,99671.42629076086
1612562091694,2021-02-05T22:01:09.452Z,28.777,99670.77004076086
1612562091773,2021-02-05T22:01:09.496Z,28.856,99670.77004076086
1612562091851,2021-02-05T22:01:09.512Z,28.934,99670.77004076086
1612562091928,2021-02-05T22:01:09.541Z,29.011,99670.77004076086
1612562092006,2021-02-05T22:01:09.557Z,29.089,99670.77004076086
1612562092083,2021-02-05T22:01:09.587Z,29.166,99671.62160326086
1612562092161,2021-02-05T22:01:09.603Z,29.244,99671.62160326086
1612562092239,2021-02-05T22:01:09.631Z,29.322,99671.62160326086
1612562092316,2021-02-05T22:01:09.647Z,29.399,99671.62160326086
1612562092394,2021-02-05T22:01:09.676Z,29.477,99670.96535326086
1612562092472,2021-02-05T22:01:09.693Z,29.555,99671.62160326086
1612562092549,2021-02-05T22:01:09.722Z,29.632,99671.62160326086
1612562092627,2021-02-05T22:01:09.751Z,29.71,99670.96535326086
1612562092705,2021-02-05T22:01:09.768Z,29.788,99671.62160326086
1612562092782,2021-02-05T22:01:09.797Z,29.865,99670.96535326086
1612562092860,2021-02-05T22:01:09.826Z,29.943,99670.96535326086
1612562092937,2021-02-05T22:01:09.842Z,30.02,99670.96535326086
1612562093015,2021-02-05T22:01:09.871Z,30.098,99670.96535326086
1612562093093,2021-02-05T22:01:09.917Z,30.176,99670.96535326086
1612562093170,2021-02-05T22:01:09.948Z,30.253,99670.96535326086
1612562093248,2021-02-05T22:01:09.963Z,30.331,99670.31691576086
1612562093326,2021-02-05T22:01:09.992Z,30.409,99670.31691576086
1612562093403,2021-02-05T22:01:10.008Z,30.486,99670.50441576086
1612562093481,2021-02-05T22:01:10.037Z,30.564,99670.50441576086
1612562093559,2021-02-05T22:01:10.053Z,30.642,99670.50441576086
1612562093636,2021-02-05T22:01:10.082Z,30.719,99670.50441576086
1612562093714,2021-02-05T22:01:10.111Z,30.797,99670.50441576086
1612562093791,2021-02-05T22:01:10.127Z,30.874,99670.50441576086
1612562093869,2021-02-05T22:01:10.156Z,30.952,99670.50441576086
1612562093947,2021-02-05T22:01:10.172Z,31.03,99670.50441576086
1612562094024,2021-02-05T22:01:10.201Z,31.107,99670.50441576086
