epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562066407,2021-02-05T22:01:02.994Z,3.512,99675.9423828125
1612562066484,2021-02-05T22:01:03.054Z,3.589,99675.9423828125
1612562066562,2021-02-05T22:01:03.098Z,3.667,99675.9423828125
1612562066640,2021-02-05T22:01:03.158Z,3.745,99676.6142578125
1612562066717,2021-02-05T22:01:03.220Z,3.822,99676.6142578125
1612562066795,2021-02-05T22:01:03.264Z,3.9,99675.8330078125
1612562066873,2021-02-05T22:01:03.308Z,3.978,99675.8330078125
1612562066950,2021-02-05T22:01:03.399Z,4.055,99675.8330078125
1612562067028,2021-02-05T22:01:03.520Z,4.133,99676.5048828125
1612562067107,2021-02-05T22:01:03.594Z,4.212,99676.5048828125
1612562067183,2021-02-05T22:01:03.638Z,4.288,99677.1767578125
1612562067261,2021-02-05T22:01:03.685Z,4.366,99677.1767578125
1612562067338,2021-02-05T22:01:03.790Z,4.443,99677.1767578125
1612562067416,2021-02-05T22:01:03.863Z,4.521,99676.5048828125
1612562067494,2021-02-05T22:01:03.953Z,4.599,99676.5048828125
1612562067571,2021-02-05T22:01:04.059Z,4.676,99676.5048828125
1612562067649,2021-02-05T22:01:04.105Z,4.754,99676.5048828125
1612562067728,2021-02-05T22:01:04.163Z,4.833,99677.1767578125
1612562067804,2021-02-05T22:01:04.194Z,4.909,99677.1767578125
1612562067882,2021-02-05T22:01:04.269Z,4.987,99677.1767578125
1612562067960,2021-02-05T22:01:04.343Z,5.065,99676.3955078125
1612562068037,2021-02-05T22:01:04.375Z,5.142,99677.1767578125
1612562068115,2021-02-05T22:01:04.419Z,5.22,99677.1767578125
1612562068192,2021-02-05T22:01:04.509Z,5.297,99676.3955078125
1612562068270,2021-02-05T22:01:04.538Z,5.375,99676.3955078125
1612562068348,2021-02-05T22:01:04.630Z,5.453,99677.1767578125
1612562068427,2021-02-05T22:01:04.703Z,5.532,99677.1767578125
1612562068504,2021-02-05T22:01:04.748Z,5.609,99677.1767578125
1612562068582,2021-02-05T22:01:04.823Z,5.687,99677.1767578125
1612562068660,2021-02-05T22:01:04.885Z,5.765,99677.1767578125
1612562068737,2021-02-05T22:01:04.929Z,5.842,99676.5048828125
1612562068815,2021-02-05T22:01:04.973Z,5.92,99677.1767578125
1612562068893,2021-02-05T22:01:05.003Z,5.998,99677.1767578125
1612562068970,2021-02-05T22:01:05.063Z,6.075,99676.5048828125
1612562069048,2021-02-05T22:01:05.183Z,6.153,99676.5048828125
1612562069126,2021-02-05T22:01:05.229Z,6.231,99676.5048828125
1612562069203,2021-02-05T22:01:05.303Z,6.308,99676.5048828125
1612562069281,2021-02-05T22:01:05.379Z,6.386,99676.5048828125
1612562069358,2021-02-05T22:01:05.468Z,6.463,99675.8330078125
1612562069436,2021-02-05T22:01:05.485Z,6.541,99675.8330078125
1612562069514,2021-02-05T22:01:05.622Z,6.619,99675.8330078125
1612562069591,2021-02-05T22:01:05.738Z,6.696,99675.8330078125
1612562069669,2021-02-05T22:01:05.783Z,6.774,99675.8330078125
1612562069747,2021-02-05T22:01:05.830Z,6.852,99675.8330078125
1612562069824,2021-02-05T22:01:05.948Z,6.929,99675.8330078125
1612562069902,2021-02-05T22:01:05.994Z,7.007,99675.8330078125
1612562069980,2021-02-05T22:01:06.083Z,7.085,99675.8330078125
1612562070057,2021-02-05T22:01:06.175Z,7.162,99675.8330078125
1612562070135,2021-02-05T22:01:06.323Z,7.24,99675.8330078125
1612562070212,2021-02-05T22:01:06.383Z,7.317,99675.1689453125
1612562070290,2021-02-05T22:01:06.415Z,7.395,99675.8330078125
1612562070368,2021-02-05T22:01:06.548Z,7.473,99675.8330078125
1612562070445,2021-02-05T22:01:06.594Z,7.55,99675.1689453125
1612562070523,2021-02-05T22:01:06.638Z,7.628,99675.1689453125
1612562070601,2021-02-05T22:01:06.728Z,7.706,99675.1689453125
1612562070678,2021-02-05T22:01:06.745Z,7.783,99675.1689453125
1612562070756,2021-02-05T22:01:06.879Z,7.861,99675.8330078125
1612562070834,2021-02-05T22:01:06.910Z,7.939,99675.1689453125
1612562070911,2021-02-05T22:01:06.940Z,8.016,99675.1689453125
1612562070989,2021-02-05T22:01:07.043Z,8.094,99675.8330078125
1612562071066,2021-02-05T22:01:07.104Z,8.171,99675.8330078125
1612562071144,2021-02-05T22:01:07.148Z,8.249,99675.8330078125
1612562071222,2021-02-05T22:01:07.180Z,8.327,99675.8330078125
1612562071299,2021-02-05T22:01:07.283Z,8.404,99675.8330078125
1612562071377,2021-02-05T22:01:07.373Z,8.482,99675.8330078125
1612562071455,2021-02-05T22:01:07.390Z,8.56,99675.8330078125
1612562071532,2021-02-05T22:01:07.434Z,8.637,99675.8330078125
1612562071610,2021-02-05T22:01:07.493Z,8.715,99675.8330078125
1612562071688,2021-02-05T22:01:07.524Z,8.793,99675.8330078125
1612562071765,2021-02-05T22:01:07.600Z,8.87,99676.6142578125
1612562071843,2021-02-05T22:01:07.674Z,8.948,99676.6142578125
1612562071920,2021-02-05T22:01:07.734Z,9.025,99676.6142578125
1612562072000,2021-02-05T22:01:07.750Z,9.105,99676.6142578125
1612562072076,2021-02-05T22:01:07.853Z,9.181,99676.6142578125
1612562072153,2021-02-05T22:01:07.958Z,9.258,99676.6142578125
1612562072232,2021-02-05T22:01:08.004Z,9.337,99676.6142578125
1612562072310,2021-02-05T22:01:08.048Z,9.415,99676.6142578125
1612562072388,2021-02-05T22:01:08.080Z,9.493,99676.6142578125
1612562072465,2021-02-05T22:01:08.214Z,9.57,99676.6142578125
1612562072543,2021-02-05T22:01:08.258Z,9.648,99676.6142578125
1612562072621,2021-02-05T22:01:08.290Z,9.726,99676.6142578125
1612562072698,2021-02-05T22:01:08.320Z,9.803,99676.6142578125
1612562072776,2021-02-05T22:01:08.348Z,9.881,99676.6142578125
1612562072854,2021-02-05T22:01:08.513Z,9.959,99675.9423828125
1612562072931,2021-02-05T22:01:08.558Z,10.036,99675.9423828125
1612562073009,2021-02-05T22:01:08.604Z,10.114,99675.9423828125
1612562073086,2021-02-05T22:01:08.634Z,10.191,99675.9423828125
1612562073164,2021-02-05T22:01:08.710Z,10.269,99675.9423828125
1612562073242,2021-02-05T22:01:08.783Z,10.347,99675.9423828125
1612562073319,2021-02-05T22:01:08.814Z,10.424,99675.9423828125
1612562073397,2021-02-05T22:01:08.858Z,10.502,99676.6142578125
1612562073475,2021-02-05T22:01:08.949Z,10.58,99676.6142578125
1612562073552,2021-02-05T22:01:09.068Z,10.657,99675.9423828125
1612562073630,2021-02-05T22:01:09.113Z,10.735,99675.9423828125
1612562073708,2021-02-05T22:01:09.158Z,10.813,99675.9423828125
1612562073785,2021-02-05T22:01:09.191Z,10.89,99675.9423828125
1612562073863,2021-02-05T22:01:09.278Z,10.968,99675.9423828125
1612562073940,2021-02-05T22:01:09.295Z,11.045,99675.9423828125
1612562074018,2021-02-05T22:01:09.339Z,11.123,99675.2705078125
1612562074096,2021-02-05T22:01:09.398Z,11.201,99675.2705078125
1612562074173,2021-02-05T22:01:09.415Z,11.278,99676.0830078125
1612562074251,2021-02-05T22:01:09.505Z,11.356,99676.0830078125
1612562074329,2021-02-05T22:01:09.624Z,11.434,99676.0830078125
1612562074406,2021-02-05T22:01:09.669Z,11.511,99676.0830078125
1612562074484,2021-02-05T22:01:09.715Z,11.589,99676.0830078125
1612562074562,2021-02-05T22:01:09.759Z,11.667,99676.0830078125
1612562074639,2021-02-05T22:01:09.819Z,11.744,99676.0830078125
1612562074717,2021-02-05T22:01:09.893Z,11.822,99675.4111328125
1612562074794,2021-02-05T22:01:09.925Z,11.899,99675.4111328125
1612562074872,2021-02-05T22:01:09.969Z,11.977,99675.4111328125
1612562074950,2021-02-05T22:01:10.059Z,12.055,99676.0830078125
1612562075027,2021-02-05T22:01:10.178Z,12.132,99675.4111328125
1612562075105,2021-02-05T22:01:10.223Z,12.21,99676.0830078125
1612562075183,2021-02-05T22:01:10.254Z,12.288,99675.4111328125
1612562075260,2021-02-05T22:01:10.299Z,12.365,99675.4111328125
1612562075338,2021-02-05T22:01:10.374Z,12.443,99675.4111328125
1612562075416,2021-02-05T22:01:10.448Z,12.521,99675.4111328125
1612562075493,2021-02-05T22:01:10.508Z,12.598,99675.4111328125
1612562075571,2021-02-05T22:01:10.524Z,12.676,99675.4111328125
1612562075648,2021-02-05T22:01:10.614Z,12.753,99675.4111328125
1612562075726,2021-02-05T22:01:10.703Z,12.831,99675.4111328125
1612562075804,2021-02-05T22:01:10.722Z,12.909,99675.4111328125
1612562075881,2021-02-05T22:01:10.763Z,12.986,99675.4111328125
1612562075959,2021-02-05T22:01:10.808Z,13.064,99675.4111328125
1612562076037,2021-02-05T22:01:10.854Z,13.142,99674.7392578125
1612562076114,2021-02-05T22:01:10.929Z,13.219,99674.7392578125
1612562076192,2021-02-05T22:01:11.004Z,13.297,99674.7392578125
1612562076270,2021-02-05T22:01:11.064Z,13.375,99675.5205078125
1612562076347,2021-02-05T22:01:11.123Z,13.452,99675.5205078125
1612562076425,2021-02-05T22:01:11.183Z,13.53,99675.5205078125
1612562076502,2021-02-05T22:01:11.333Z,13.607,99675.5205078125
1612562076580,2021-02-05T22:01:11.408Z,13.685,99674.8486328125
1612562076658,2021-02-05T22:01:11.483Z,13.763,99674.8486328125
1612562076735,2021-02-05T22:01:11.545Z,13.84,99674.8486328125
1612562076813,2021-02-05T22:01:11.589Z,13.918,99674.8486328125
1612562076891,2021-02-05T22:01:11.633Z,13.996,99674.8486328125
1612562076970,2021-02-05T22:01:11.665Z,14.075,99674.8486328125
1612562077046,2021-02-05T22:01:11.738Z,14.151,99674.8486328125
1612562077124,2021-02-05T22:01:11.844Z,14.229,99674.8486328125
1612562077203,2021-02-05T22:01:11.918Z,14.308,99674.8486328125
1612562077279,2021-02-05T22:01:11.935Z,14.384,99674.8486328125
1612562077357,2021-02-05T22:01:12.038Z,14.462,99674.1767578125
1612562077434,2021-02-05T22:01:12.099Z,14.539,99674.1767578125
1612562077512,2021-02-05T22:01:12.143Z,14.617,99674.1767578125
1612562077591,2021-02-05T22:01:12.174Z,14.696,99674.9814453125
1612562077669,2021-02-05T22:01:12.233Z,14.774,99674.1767578125
1612562077746,2021-02-05T22:01:12.293Z,14.851,99674.9814453125
1612562077824,2021-02-05T22:01:12.400Z,14.929,99674.1767578125
1612562077901,2021-02-05T22:01:12.474Z,15.006,99674.1767578125
1612562077979,2021-02-05T22:01:12.533Z,15.084,99674.1767578125
1612562078057,2021-02-05T22:01:12.608Z,15.162,99674.1767578125
1612562078134,2021-02-05T22:01:12.654Z,15.239,99674.1767578125
1612562078212,2021-02-05T22:01:12.699Z,15.317,99674.1767578125
1612562078290,2021-02-05T22:01:12.730Z,15.395,99674.1767578125
1612562078367,2021-02-05T22:01:12.789Z,15.472,99674.1767578125
1612562078445,2021-02-05T22:01:12.849Z,15.55,99674.9814453125
1612562078523,2021-02-05T22:01:12.983Z,15.628,99674.9814453125
1612562078600,2021-02-05T22:01:13.044Z,15.705,99674.9814453125
1612562078678,2021-02-05T22:01:13.075Z,15.783,99674.9814453125
1612562078755,2021-02-05T22:01:13.148Z,15.86,99674.9814453125
1612562078833,2021-02-05T22:01:13.284Z,15.938,99674.9814453125
1612562078911,2021-02-05T22:01:13.343Z,16.016,99674.9814453125
1612562078988,2021-02-05T22:01:13.403Z,16.093,99674.1767578125
1612562079066,2021-02-05T22:01:13.538Z,16.171,99674.3173828125
1612562079144,2021-02-05T22:01:13.584Z,16.249,99674.3173828125
1612562079221,2021-02-05T22:01:13.629Z,16.326,99674.3173828125
1612562079299,2021-02-05T22:01:13.704Z,16.404,99674.3173828125
1612562079377,2021-02-05T22:01:13.778Z,16.482,99674.3173828125
1612562079454,2021-02-05T22:01:13.839Z,16.559,99674.3173828125
1612562079532,2021-02-05T22:01:13.898Z,16.637,99674.3173828125
1612562079609,2021-02-05T22:01:13.959Z,16.714,99674.3173828125
1612562079687,2021-02-05T22:01:14.064Z,16.792,99674.3173828125
1612562079765,2021-02-05T22:01:14.138Z,16.87,99674.3173828125
1612562079842,2021-02-05T22:01:14.183Z,16.947,99674.3173828125
1612562079920,2021-02-05T22:01:14.319Z,17.025,99673.6455078125
1612562079998,2021-02-05T22:01:14.364Z,17.103,99673.6455078125
1612562080075,2021-02-05T22:01:14.408Z,17.18,99673.6455078125
1612562080153,2021-02-05T22:01:14.468Z,17.258,99673.6455078125
1612562080231,2021-02-05T22:01:14.515Z,17.336,99673.6455078125
1612562080310,2021-02-05T22:01:14.649Z,17.415,99672.9736328125
1612562080386,2021-02-05T22:01:14.714Z,17.491,99672.9736328125
1612562080463,2021-02-05T22:01:14.813Z,17.568,99672.9736328125
1612562080541,2021-02-05T22:01:14.888Z,17.646,99672.9736328125
1612562080619,2021-02-05T22:01:14.933Z,17.724,99672.9736328125
1612562080696,2021-02-05T22:01:14.964Z,17.801,99672.3017578125
1612562080774,2021-02-05T22:01:15.054Z,17.879,99672.9736328125
1612562080852,2021-02-05T22:01:15.173Z,17.957,99672.9736328125
1612562080931,2021-02-05T22:01:15.218Z,18.036,99672.9736328125
1612562081007,2021-02-05T22:01:15.264Z,18.112,99672.9736328125
1612562081085,2021-02-05T22:01:15.308Z,18.19,99672.3017578125
1612562081162,2021-02-05T22:01:15.383Z,18.267,99672.3017578125
1612562081240,2021-02-05T22:01:15.444Z,18.345,99672.3017578125
1612562081317,2021-02-05T22:01:15.505Z,18.422,99672.3017578125
1612562081395,2021-02-05T22:01:15.563Z,18.5,99672.3017578125
1612562081473,2021-02-05T22:01:15.623Z,18.578,99672.3017578125
1612562081552,2021-02-05T22:01:15.758Z,18.657,99672.3017578125
1612562081629,2021-02-05T22:01:15.819Z,18.734,99672.3017578125
1612562081707,2021-02-05T22:01:15.848Z,18.812,99672.3017578125
1612562081785,2021-02-05T22:01:15.923Z,18.89,99672.3017578125
1612562081862,2021-02-05T22:01:15.985Z,18.967,99672.3017578125
1612562081940,2021-02-05T22:01:16.058Z,19.045,99672.3017578125
1612562082018,2021-02-05T22:01:16.074Z,19.123,99673.0830078125
1612562082095,2021-02-05T22:01:16.165Z,19.2,99673.0830078125
1612562082173,2021-02-05T22:01:16.284Z,19.278,99672.3017578125
1612562082251,2021-02-05T22:01:16.300Z,19.356,99672.9736328125
1612562082328,2021-02-05T22:01:16.362Z,19.433,99673.7470703125
1612562082406,2021-02-05T22:01:16.404Z,19.511,99673.7470703125
1612562082483,2021-02-05T22:01:16.479Z,19.588,99673.7470703125
1612562082561,2021-02-05T22:01:16.554Z,19.666,99673.7470703125
1612562082639,2021-02-05T22:01:16.614Z,19.744,99673.7470703125
1612562082716,2021-02-05T22:01:16.718Z,19.821,99673.7470703125
1612562082794,2021-02-05T22:01:16.765Z,19.899,99672.9736328125
1612562082872,2021-02-05T22:01:16.839Z,19.977,99672.9736328125
1612562082949,2021-02-05T22:01:16.913Z,20.054,99672.9736328125
1612562083027,2021-02-05T22:01:16.960Z,20.132,99672.9736328125
1612562083105,2021-02-05T22:01:17.035Z,20.21,99672.9736328125
1612562083182,2021-02-05T22:01:17.109Z,20.287,99672.9736328125
1612562083260,2021-02-05T22:01:17.169Z,20.365,99672.9736328125
1612562083337,2021-02-05T22:01:17.228Z,20.442,99672.9736328125
1612562083415,2021-02-05T22:01:17.275Z,20.52,99672.9736328125
1612562083493,2021-02-05T22:01:17.394Z,20.598,99673.7470703125
1612562083570,2021-02-05T22:01:17.468Z,20.675,99673.7470703125
1612562083648,2021-02-05T22:01:17.513Z,20.753,99673.7470703125
1612562083726,2021-02-05T22:01:17.589Z,20.831,99673.7470703125
1612562083803,2021-02-05T22:01:17.650Z,20.908,99673.7470703125
1612562083881,2021-02-05T22:01:17.680Z,20.986,99673.7470703125
1612562083959,2021-02-05T22:01:17.724Z,21.064,99673.7470703125
1612562084036,2021-02-05T22:01:17.828Z,21.141,99673.7470703125
1612562084114,2021-02-05T22:01:17.993Z,21.219,99673.7470703125
1612562084191,2021-02-05T22:01:18.040Z,21.296,99673.7470703125
1612562084269,2021-02-05T22:01:18.084Z,21.374,99674.4267578125
1612562084347,2021-02-05T22:01:18.203Z,21.452,99674.4267578125
1612562084424,2021-02-05T22:01:18.248Z,21.529,99673.7470703125
1612562084502,2021-02-05T22:01:18.293Z,21.607,99674.4267578125
1612562084580,2021-02-05T22:01:18.383Z,21.685,99674.4267578125
1612562084657,2021-02-05T22:01:18.504Z,21.762,99674.4267578125
1612562084735,2021-02-05T22:01:18.549Z,21.84,99674.4267578125
1612562084813,2021-02-05T22:01:18.609Z,21.918,99674.4267578125
1612562084892,2021-02-05T22:01:18.625Z,21.997,99674.4267578125
1612562084968,2021-02-05T22:01:18.773Z,22.073,99674.4267578125
1612562085047,2021-02-05T22:01:18.834Z,22.152,99674.4267578125
1612562085125,2021-02-05T22:01:18.893Z,22.23,99674.4267578125
1612562085202,2021-02-05T22:01:18.953Z,22.307,99674.4267578125
1612562085280,2021-02-05T22:01:19.073Z,22.385,99674.4267578125
1612562085357,2021-02-05T22:01:19.103Z,22.462,99674.4267578125
1612562085435,2021-02-05T22:01:19.150Z,22.54,99674.4267578125
1612562085513,2021-02-05T22:01:19.193Z,22.618,99673.7470703125
1612562085590,2021-02-05T22:01:19.313Z,22.695,99673.7470703125
1612562085668,2021-02-05T22:01:19.358Z,22.773,99673.7470703125
1612562085746,2021-02-05T22:01:19.390Z,22.851,99673.7470703125
1612562085823,2021-02-05T22:01:19.449Z,22.928,99673.7470703125
1612562085901,2021-02-05T22:01:19.539Z,23.006,99673.7470703125
1612562085979,2021-02-05T22:01:19.644Z,23.084,99673.7470703125
1612562086056,2021-02-05T22:01:19.704Z,23.161,99673.7470703125
1612562086134,2021-02-05T22:01:19.748Z,23.239,99673.7470703125
1612562086211,2021-02-05T22:01:19.869Z,23.316,99673.7470703125
1612562086289,2021-02-05T22:01:19.943Z,23.394,99673.0830078125
1612562086367,2021-02-05T22:01:19.959Z,23.472,99673.0830078125
1612562086444,2021-02-05T22:01:20.004Z,23.549,99673.8798828125
1612562086522,2021-02-05T22:01:20.064Z,23.627,99673.8798828125
1612562086600,2021-02-05T22:01:20.199Z,23.705,99673.8798828125
1612562086677,2021-02-05T22:01:20.259Z,23.782,99673.8798828125
1612562086755,2021-02-05T22:01:20.304Z,23.86,99673.2158203125
1612562086833,2021-02-05T22:01:20.424Z,23.938,99673.2158203125
1612562086910,2021-02-05T22:01:20.453Z,24.015,99673.2158203125
1612562086988,2021-02-05T22:01:20.470Z,24.093,99673.2158203125
1612562087065,2021-02-05T22:01:20.514Z,24.17,99673.2158203125
1612562087143,2021-02-05T22:01:20.604Z,24.248,99673.2158203125
1612562087221,2021-02-05T22:01:20.724Z,24.326,99673.2158203125
1612562087298,2021-02-05T22:01:20.769Z,24.403,99673.2158203125
1612562087376,2021-02-05T22:01:20.843Z,24.481,99673.2158203125
1612562087454,2021-02-05T22:01:20.903Z,24.559,99672.5517578125
1612562087531,2021-02-05T22:01:20.920Z,24.636,99672.5517578125
1612562087609,2021-02-05T22:01:20.994Z,24.714,99672.5517578125
1612562087687,2021-02-05T22:01:21.054Z,24.792,99672.5517578125
1612562087764,2021-02-05T22:01:21.113Z,24.869,99672.5517578125
1612562087842,2021-02-05T22:01:21.279Z,24.947,99672.5517578125
1612562087919,2021-02-05T22:01:21.354Z,25.024,99672.5517578125
1612562087997,2021-02-05T22:01:21.384Z,25.102,99672.5517578125
1612562088075,2021-02-05T22:01:21.473Z,25.18,99672.5517578125
1612562088152,2021-02-05T22:01:21.578Z,25.257,99672.5517578125
1612562088230,2021-02-05T22:01:21.609Z,25.335,99672.5517578125
1612562088308,2021-02-05T22:01:21.669Z,25.413,99672.5517578125
1612562088385,2021-02-05T22:01:21.729Z,25.49,99672.5517578125
1612562088463,2021-02-05T22:01:21.878Z,25.568,99672.5517578125
1612562088541,2021-02-05T22:01:21.924Z,25.646,99672.5517578125
1612562088618,2021-02-05T22:01:22.028Z,25.723,99671.8798828125
1612562088696,2021-02-05T22:01:22.090Z,25.801,99671.8798828125
1612562088773,2021-02-05T22:01:22.164Z,25.878,99671.0673828125
1612562088853,2021-02-05T22:01:22.180Z,25.958,99671.8798828125
1612562088929,2021-02-05T22:01:22.270Z,26.034,99671.2080078125
1612562089006,2021-02-05T22:01:22.373Z,26.111,99671.8798828125
1612562089084,2021-02-05T22:01:22.389Z,26.189,99671.2080078125
1612562089162,2021-02-05T22:01:22.464Z,26.267,99671.8798828125
1612562089239,2021-02-05T22:01:22.585Z,26.344,99671.8798828125
1612562089317,2021-02-05T22:01:22.658Z,26.422,99671.2080078125
1612562089395,2021-02-05T22:01:22.718Z,26.5,99671.2080078125
1612562089474,2021-02-05T22:01:22.778Z,26.579,99671.2080078125
1612562089551,2021-02-05T22:01:22.839Z,26.656,99671.2080078125
1612562089629,2021-02-05T22:01:22.973Z,26.734,99671.2080078125
1612562089707,2021-02-05T22:01:23.125Z,26.812,99671.2080078125
1612562089784,2021-02-05T22:01:23.198Z,26.889,99671.2080078125
1612562089862,2021-02-05T22:01:23.228Z,26.967,99671.2080078125
1612562089940,2021-02-05T22:01:23.245Z,27.045,99671.2080078125
1612562090017,2021-02-05T22:01:23.334Z,27.122,99671.2080078125
1612562090095,2021-02-05T22:01:23.528Z,27.2,99671.2080078125
1612562090172,2021-02-05T22:01:23.679Z,27.277,99671.2080078125
1612562090250,2021-02-05T22:01:23.708Z,27.355,99671.2080078125
1612562090328,2021-02-05T22:01:23.768Z,27.433,99670.5361328125
1612562090405,2021-02-05T22:01:23.828Z,27.51,99671.2080078125
1612562090483,2021-02-05T22:01:23.948Z,27.588,99670.5361328125
1612562090561,2021-02-05T22:01:23.980Z,27.666,99671.2080078125
1612562090638,2021-02-05T22:01:24.144Z,27.743,99671.2080078125
1612562090716,2021-02-05T22:01:24.204Z,27.821,99671.2080078125
1612562090794,2021-02-05T22:01:24.249Z,27.899,99670.5361328125
1612562090871,2021-02-05T22:01:24.310Z,27.976,99670.5361328125
1612562090949,2021-02-05T22:01:24.355Z,28.054,99670.5361328125
1612562091026,2021-02-05T22:01:24.503Z,28.131,99670.5361328125
1612562091104,2021-02-05T22:01:24.564Z,28.209,99670.5361328125
1612562091182,2021-02-05T22:01:24.788Z,28.287,99670.5361328125
1612562091259,2021-02-05T22:01:24.865Z,28.364,99669.8642578125
1612562091337,2021-02-05T22:01:24.938Z,28.442,99669.8642578125
1612562091415,2021-02-05T22:01:25.058Z,28.52,99669.8642578125
1612562091492,2021-02-05T22:01:25.119Z,28.597,99669.8642578125
1612562091570,2021-02-05T22:01:25.239Z,28.675,99669.8642578125
1612562091648,2021-02-05T22:01:25.390Z,28.753,99669.8642578125
1612562091725,2021-02-05T22:01:25.464Z,28.83,99669.8642578125
1612562091803,2021-02-05T22:01:25.508Z,28.908,99669.8642578125
1612562091880,2021-02-05T22:01:25.598Z,28.985,99669.1923828125
1612562091958,2021-02-05T22:01:25.628Z,29.063,99669.1923828125
1612562092036,2021-02-05T22:01:25.718Z,29.141,99669.8642578125
1612562092113,2021-02-05T22:01:25.748Z,29.218,99669.8642578125
1612562092191,2021-02-05T22:01:25.808Z,29.296,99669.8642578125
1612562092269,2021-02-05T22:01:25.899Z,29.374,99669.8642578125
1612562092346,2021-02-05T22:01:25.928Z,29.451,99669.8642578125
1612562092424,2021-02-05T22:01:25.974Z,29.529,99669.8642578125
1612562092502,2021-02-05T22:01:26.020Z,29.607,99669.8642578125
1612562092579,2021-02-05T22:01:26.063Z,29.684,99669.8642578125
1612562092657,2021-02-05T22:01:26.184Z,29.762,99669.8642578125
1612562092734,2021-02-05T22:01:26.229Z,29.839,99669.8642578125
1612562092812,2021-02-05T22:01:26.319Z,29.917,99669.8642578125
1612562092890,2021-02-05T22:01:26.364Z,29.995,99670.6455078125
1612562092967,2021-02-05T22:01:26.468Z,30.072,99670.6455078125
1612562093045,2021-02-05T22:01:26.514Z,30.15,99670.6455078125
1612562093123,2021-02-05T22:01:26.543Z,30.228,99670.6455078125
1612562093200,2021-02-05T22:01:26.589Z,30.305,99670.6455078125
1612562093278,2021-02-05T22:01:26.664Z,30.383,99670.6455078125
1612562093356,2021-02-05T22:01:26.769Z,30.461,99670.6455078125
1612562093433,2021-02-05T22:01:26.828Z,30.538,99670.6455078125
1612562093511,2021-02-05T22:01:26.918Z,30.616,99669.9736328125
1612562093588,2021-02-05T22:01:27.009Z,30.693,99669.9736328125
1612562093666,2021-02-05T22:01:27.038Z,30.771,99670.6455078125
1612562093744,2021-02-05T22:01:27.069Z,30.849,99670.6455078125
1612562093821,2021-02-05T22:01:27.099Z,30.926,99670.6455078125
1612562093899,2021-02-05T22:01:27.129Z,31.004,99670.6455078125
1612562093977,2021-02-05T22:01:27.218Z,31.082,99670.6455078125
1612562094054,2021-02-05T22:01:27.325Z,31.159,99670.6455078125
