epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559376907,2021-02-05T21:09:36.908Z,0,0.7413213512678479,0.6140042872279886,0.27004140913877345,-0.022782159037439218
1612559376938,2021-02-05T21:09:36.938Z,0.031,0.7413213512678479,0.6140042872279886,0.27004140913877345,-0.022782159037439218
1612559376952,2021-02-05T21:09:36.953Z,0.045,0.7409853937326162,0.6143427345190446,0.27020134505810744,-0.022691054346861125
1612559376968,2021-02-05T21:09:36.968Z,0.061,0.7409853937326162,0.6143427345190446,0.27020134505810744,-0.022691054346861125
1612559376998,2021-02-05T21:09:36.998Z,0.091,0.7409853937326162,0.6143427345190446,0.27020134505810744,-0.022691054346861125
1612559377012,2021-02-05T21:09:37.013Z,0.105,0.7409853937326162,0.6143427345190446,0.27020134505810744,-0.022691054346861125
1612559377028,2021-02-05T21:09:37.028Z,0.121,0.7409853937326162,0.6143427345190446,0.27020134505810744,-0.022691054346861125
1612559377058,2021-02-05T21:09:37.058Z,0.151,0.7417667621059592,0.6157623180143461,0.2651321145104519,-0.017994449245742967
1612559377072,2021-02-05T21:09:37.072Z,0.165,0.7424925996191524,0.617302208082392,0.25975675327661213,-0.01300586539180514
1612559377088,2021-02-05T21:09:37.088Z,0.181,0.7432551381953993,0.6188524072583587,0.2540352282579359,-0.007720128276858085
1612559377117,2021-02-05T21:09:37.118Z,0.21,0.7439478633825495,0.6205208846061867,0.24797368276751328,-0.002112105776560348
1612559377132,2021-02-05T21:09:37.132Z,0.225,0.744675447383746,0.62218565460832,0.24151361074791639,0.0038295021788971035
1612559377147,2021-02-05T21:09:37.148Z,0.24,0.7454087939512398,0.6238684043094471,0.2346301901423688,0.010130048287056942
1612559377177,2021-02-05T21:09:37.178Z,0.27,0.746829642937524,0.6248380644093046,0.22703537534378102,0.016667814420387797
1612559377192,2021-02-05T21:09:37.192Z,0.285,0.7474977258971466,0.6265458179705863,0.21938659864551374,0.023601018980447988
1612559377207,2021-02-05T21:09:37.208Z,0.3,0.7482558912718617,0.6281574967967212,0.21111416285102597,0.031017585959254055
1612559377237,2021-02-05T21:09:37.237Z,0.33,0.7490025598009883,0.629740193958183,0.20225871378291102,0.03890843384099756
1612559377252,2021-02-05T21:09:37.253Z,0.345,0.7497020882970241,0.6313075908547903,0.19277797269041633,0.04726687822963358
1612559377267,2021-02-05T21:09:37.267Z,0.36,0.7501642128091232,0.6330457373276956,0.18265487483483694,0.05607089236647316
1612559377297,2021-02-05T21:09:37.297Z,0.39,0.7505661471406319,0.6347504325756983,0.17175406877404562,0.06513744676445096
1612559377313,2021-02-05T21:09:37.313Z,0.406,0.7510419315021094,0.636116711488239,0.16028810052668682,0.074828278882491
1612559377327,2021-02-05T21:09:37.327Z,0.42,0.7510669542382135,0.6376758752747231,0.1483211356052872,0.08525695911013477
1612559377357,2021-02-05T21:09:37.357Z,0.45,0.7516431487801453,0.6383572222559845,0.1353725347375693,0.09595264730176896
1612559377372,2021-02-05T21:09:37.372Z,0.465,0.7513297426183516,0.639608696388892,0.12220451951363817,0.10709990089250535
1612559377387,2021-02-05T21:09:37.387Z,0.48,0.7505754746443024,0.640953761339889,0.10844873383474532,0.11854790093615944
1612559377417,2021-02-05T21:09:37.417Z,0.51,0.7497725035809857,0.6418769692082038,0.09405694908581422,0.13033970846468845
1612559377439,2021-02-05T21:09:37.439Z,0.532,0.7483088832913453,0.6430006116398912,0.0791705624405128,0.14253438413533207
1612559377447,2021-02-05T21:09:37.447Z,0.54,0.7468881055916832,0.6434262503525184,0.06357809242531305,0.15530178442800716
1612559377477,2021-02-05T21:09:37.478Z,0.57,0.7449302805823124,0.6436761672463476,0.047430148938126866,0.1688497846084393
1612559377492,2021-02-05T21:09:37.492Z,0.585,0.7423278081151827,0.6438668223428695,0.03059990226815339,0.18288954690245005
1612559377507,2021-02-05T21:09:37.507Z,0.6,0.7391328375789727,0.6438528660129811,0.013096801681766385,0.19739455191325345
1612559377522,2021-02-05T21:09:37.522Z,0.615,0.7355989112675793,0.6432664269411703,-0.0051897294074734965,0.21231017973938388
1612559377552,2021-02-05T21:09:37.552Z,0.645,0.7316455278244306,0.6420722452810937,-0.02413898089987704,0.22771772670418317
1612559377567,2021-02-05T21:09:37.567Z,0.66,0.726964281664853,0.6405805120942604,-0.04370235000861589,0.24345357937866507
1612559377582,2021-02-05T21:09:37.582Z,0.675,0.7216143086553887,0.638713757458315,-0.0637221508043354,0.2593395709762703
1612559377612,2021-02-05T21:09:37.612Z,0.705,0.7153915109862693,0.6365444313952545,-0.08403901724199625,0.2756149786377257
