epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559379495,2021-02-05T21:10:53.714Z,2.541,99613.7666015625
1612559379573,2021-02-05T21:10:53.720Z,2.619,99613.7666015625
1612559379651,2021-02-05T21:10:53.733Z,2.697,99613.7666015625
1612559379728,2021-02-05T21:10:53.737Z,2.774,99613.7666015625
1612559379806,2021-02-05T21:10:53.781Z,2.852,99613.7666015625
1612559379883,2021-02-05T21:10:53.795Z,2.929,99613.7666015625
1612559379961,2021-02-05T21:10:53.808Z,3.007,99613.7666015625
1612559380039,2021-02-05T21:10:53.838Z,3.085,99613.7666015625
1612559380118,2021-02-05T21:10:53.840Z,3.164,99613.7666015625
1612559380195,2021-02-05T21:10:53.841Z,3.241,99613.7666015625
1612559380273,2021-02-05T21:10:53.843Z,3.319,99613.7666015625
1612559380351,2021-02-05T21:10:53.856Z,3.397,99613.7666015625
1612559380428,2021-02-05T21:10:53.870Z,3.474,99613.7666015625
1612559380506,2021-02-05T21:10:53.873Z,3.552,99613.7666015625
1612559380584,2021-02-05T21:10:53.887Z,3.63,99613.7666015625
1612559380661,2021-02-05T21:10:53.900Z,3.707,99613.7666015625
1612559380739,2021-02-05T21:10:53.914Z,3.785,99614.4228515625
1612559380817,2021-02-05T21:10:53.917Z,3.863,99613.7666015625
1612559380894,2021-02-05T21:10:53.931Z,3.94,99613.7666015625
1612559380972,2021-02-05T21:10:53.944Z,4.018,99613.7666015625
1612559381051,2021-02-05T21:10:53.957Z,4.097,99613.7666015625
1612559381127,2021-02-05T21:10:53.961Z,4.173,99613.7666015625
1612559381205,2021-02-05T21:10:53.974Z,4.251,99613.7666015625
1612559381282,2021-02-05T21:10:53.978Z,4.328,99613.7666015625
1612559381360,2021-02-05T21:10:53.992Z,4.406,99613.7666015625
1612559381438,2021-02-05T21:10:54.005Z,4.484,99613.7666015625
1612559381515,2021-02-05T21:10:54.018Z,4.561,99614.4228515625
1612559381593,2021-02-05T21:10:54.022Z,4.639,99614.4228515625
1612559381671,2021-02-05T21:10:54.036Z,4.717,99614.4228515625
1612559381748,2021-02-05T21:10:54.049Z,4.794,99613.7666015625
1612559381826,2021-02-05T21:10:54.063Z,4.872,99613.7666015625
1612559381903,2021-02-05T21:10:54.067Z,4.949,99614.4228515625
1612559381981,2021-02-05T21:10:54.079Z,5.027,99614.4228515625
1612559382059,2021-02-05T21:10:54.083Z,5.105,99613.7666015625
1612559382136,2021-02-05T21:10:54.097Z,5.182,99613.7666015625
1612559382214,2021-02-05T21:10:54.110Z,5.26,99613.7666015625
1612559382292,2021-02-05T21:10:54.126Z,5.338,99613.7666015625
1612559382369,2021-02-05T21:10:54.130Z,5.415,99613.7666015625
1612559382447,2021-02-05T21:10:54.141Z,5.493,99613.7666015625
1612559382525,2021-02-05T21:10:54.155Z,5.571,99613.7666015625
1612559382602,2021-02-05T21:10:54.157Z,5.648,99613.7666015625
1612559382680,2021-02-05T21:10:54.170Z,5.726,99613.7666015625
1612559382757,2021-02-05T21:10:54.184Z,5.803,99613.7666015625
1612559382837,2021-02-05T21:10:54.187Z,5.883,99613.7666015625
1612559382914,2021-02-05T21:10:54.201Z,5.96,99613.7666015625
1612559382990,2021-02-05T21:10:54.232Z,6.036,99613.7666015625
1612559383068,2021-02-05T21:10:54.245Z,6.114,99613.7666015625
1612559383147,2021-02-05T21:10:54.259Z,6.193,99613.1025390625
1612559383223,2021-02-05T21:10:54.263Z,6.269,99613.1025390625
1612559383301,2021-02-05T21:10:54.277Z,6.347,99613.1025390625
1612559383379,2021-02-05T21:10:54.290Z,6.425,99613.8916015625
1612559383456,2021-02-05T21:10:54.303Z,6.502,99613.8916015625
1612559383534,2021-02-05T21:10:54.307Z,6.58,99613.2353515625
1612559383611,2021-02-05T21:10:54.320Z,6.657,99613.2353515625
1612559383689,2021-02-05T21:10:54.333Z,6.735,99613.2353515625
1612559383767,2021-02-05T21:10:54.337Z,6.813,99613.2353515625
1612559383844,2021-02-05T21:10:54.350Z,6.89,99613.2353515625
1612559383922,2021-02-05T21:10:54.364Z,6.968,99613.2353515625
1612559384000,2021-02-05T21:10:54.367Z,7.046,99613.2353515625
1612559384077,2021-02-05T21:10:54.381Z,7.123,99612.5634765625
1612559384155,2021-02-05T21:10:54.394Z,7.201,99612.5634765625
1612559384233,2021-02-05T21:10:54.408Z,7.279,99612.5634765625
1612559384310,2021-02-05T21:10:54.411Z,7.356,99612.5634765625
1612559384388,2021-02-05T21:10:54.424Z,7.434,99612.5634765625
1612559384465,2021-02-05T21:10:54.438Z,7.511,99612.5634765625
1612559384543,2021-02-05T21:10:54.442Z,7.589,99612.5634765625
1612559384622,2021-02-05T21:10:54.455Z,7.668,99612.5634765625
1612559384700,2021-02-05T21:10:54.469Z,7.746,99613.3603515625
1612559384777,2021-02-05T21:10:54.473Z,7.823,99612.6884765625
1612559384855,2021-02-05T21:10:54.487Z,7.901,99613.3603515625
1612559384933,2021-02-05T21:10:54.500Z,7.979,99613.3603515625
1612559385010,2021-02-05T21:10:54.512Z,8.056,99613.3603515625
1612559385088,2021-02-05T21:10:54.517Z,8.134,99613.3603515625
1612559385166,2021-02-05T21:10:54.530Z,8.212,99613.3603515625
1612559385243,2021-02-05T21:10:54.543Z,8.289,99613.3603515625
1612559385321,2021-02-05T21:10:54.547Z,8.367,99613.3603515625
1612559385399,2021-02-05T21:10:54.560Z,8.445,99612.6884765625
1612559385476,2021-02-05T21:10:54.574Z,8.522,99612.6884765625
1612559385554,2021-02-05T21:10:54.577Z,8.6,99612.6884765625
1612559385632,2021-02-05T21:10:54.591Z,8.678,99612.6884765625
1612559385709,2021-02-05T21:10:54.604Z,8.755,99613.3603515625
1612559385787,2021-02-05T21:10:54.618Z,8.833,99613.3603515625
1612559385864,2021-02-05T21:10:54.622Z,8.91,99613.3603515625
1612559385942,2021-02-05T21:10:54.635Z,8.988,99613.3603515625
1612559386020,2021-02-05T21:10:54.648Z,9.066,99613.3603515625
1612559386097,2021-02-05T21:10:54.679Z,9.143,99613.3603515625
1612559386175,2021-02-05T21:10:54.683Z,9.221,99613.3603515625
1612559386253,2021-02-05T21:10:54.696Z,9.299,99614.1494140625
1612559386330,2021-02-05T21:10:54.710Z,9.376,99614.1494140625
1612559386408,2021-02-05T21:10:54.723Z,9.454,99613.4853515625
1612559386486,2021-02-05T21:10:54.727Z,9.532,99613.4853515625
1612559386563,2021-02-05T21:10:54.740Z,9.609,99613.4853515625
1612559386641,2021-02-05T21:10:54.754Z,9.687,99613.4853515625
1612559386718,2021-02-05T21:10:54.758Z,9.764,99613.4853515625
1612559386796,2021-02-05T21:10:54.771Z,9.842,99613.4853515625
1612559386874,2021-02-05T21:10:54.784Z,9.92,99612.8212890625
1612559386951,2021-02-05T21:10:54.798Z,9.997,99612.8212890625
1612559387029,2021-02-05T21:10:54.802Z,10.075,99612.8212890625
1612559387107,2021-02-05T21:10:54.815Z,10.153,99612.8212890625
1612559387184,2021-02-05T21:10:54.828Z,10.23,99612.8212890625
1612559387262,2021-02-05T21:10:54.832Z,10.308,99612.1572265625
1612559387340,2021-02-05T21:10:54.845Z,10.386,99612.1572265625
1612559387417,2021-02-05T21:10:54.859Z,10.463,99612.1572265625
1612559387495,2021-02-05T21:10:54.863Z,10.541,99611.5009765625
1612559387572,2021-02-05T21:10:54.877Z,10.618,99611.5009765625
1612559387650,2021-02-05T21:10:54.888Z,10.696,99611.5009765625
1612559387728,2021-02-05T21:10:54.893Z,10.774,99610.8291015625
1612559387805,2021-02-05T21:10:54.906Z,10.851,99610.8291015625
1612559387883,2021-02-05T21:10:54.920Z,10.929,99610.8291015625
1612559387961,2021-02-05T21:10:54.923Z,11.007,99610.9931640625
1612559388038,2021-02-05T21:10:54.937Z,11.084,99610.9931640625
1612559388116,2021-02-05T21:10:54.950Z,11.162,99610.9931640625
1612559388194,2021-02-05T21:10:54.964Z,11.24,99611.6572265625
1612559388271,2021-02-05T21:10:54.968Z,11.317,99610.9931640625
1612559388349,2021-02-05T21:10:54.982Z,11.395,99610.9931640625
1612559388426,2021-02-05T21:10:54.995Z,11.472,99610.9931640625
1612559388504,2021-02-05T21:10:55.008Z,11.55,99610.9931640625
1612559388582,2021-02-05T21:10:55.012Z,11.628,99610.3291015625
1612559388659,2021-02-05T21:10:55.025Z,11.705,99610.9931640625
1612559388737,2021-02-05T21:10:55.038Z,11.783,99610.3291015625
1612559388816,2021-02-05T21:10:55.042Z,11.862,99610.3291015625
1612559388894,2021-02-05T21:10:55.055Z,11.94,99610.3291015625
1612559388971,2021-02-05T21:10:55.069Z,12.017,99610.3291015625
1612559389049,2021-02-05T21:10:55.073Z,12.095,99610.3291015625
1612559389127,2021-02-05T21:10:55.086Z,12.173,99610.3291015625
1612559389204,2021-02-05T21:10:55.098Z,12.25,99609.6650390625
1612559389282,2021-02-05T21:10:55.130Z,12.328,99610.4541015625
1612559389360,2021-02-05T21:10:55.143Z,12.406,99610.4541015625
1612559389437,2021-02-05T21:10:55.147Z,12.483,99610.4541015625
1612559389515,2021-02-05T21:10:55.161Z,12.561,99609.7900390625
1612559389592,2021-02-05T21:10:55.174Z,12.638,99609.7900390625
1612559389670,2021-02-05T21:10:55.188Z,12.716,99609.7900390625
1612559389748,2021-02-05T21:10:55.191Z,12.794,99609.1259765625
1612559389825,2021-02-05T21:10:55.205Z,12.871,99609.1259765625
1612559389903,2021-02-05T21:10:55.218Z,12.949,99609.1259765625
1612559389981,2021-02-05T21:10:55.223Z,13.027,99609.1259765625
1612559390058,2021-02-05T21:10:55.235Z,13.104,99609.1259765625
1612559390136,2021-02-05T21:10:55.248Z,13.182,99609.1259765625
1612559390214,2021-02-05T21:10:55.252Z,13.26,99609.1259765625
1612559390291,2021-02-05T21:10:55.266Z,13.337,99609.1259765625
1612559390369,2021-02-05T21:10:55.278Z,13.415,99609.1259765625
1612559390446,2021-02-05T21:10:55.283Z,13.492,99609.1259765625
1612559390524,2021-02-05T21:10:55.296Z,13.57,99609.1259765625
1612559390602,2021-02-05T21:10:55.310Z,13.648,99609.9228515625
1612559390679,2021-02-05T21:10:55.323Z,13.725,99609.9228515625
1612559390757,2021-02-05T21:10:55.327Z,13.803,99609.9228515625
1612559390835,2021-02-05T21:10:55.340Z,13.881,99609.9228515625
1612559390912,2021-02-05T21:10:55.353Z,13.958,99609.2587890625
1612559390990,2021-02-05T21:10:55.357Z,14.036,99609.2587890625
1612559391068,2021-02-05T21:10:55.370Z,14.114,99609.2587890625
1612559391145,2021-02-05T21:10:55.383Z,14.191,99609.2587890625
1612559391223,2021-02-05T21:10:55.388Z,14.269,99609.2587890625
1612559391300,2021-02-05T21:10:55.401Z,14.346,99609.2587890625
1612559391378,2021-02-05T21:10:55.415Z,14.424,99608.5947265625
1612559391456,2021-02-05T21:10:55.428Z,14.502,99608.5947265625
1612559391535,2021-02-05T21:10:55.432Z,14.581,99608.5947265625
1612559391612,2021-02-05T21:10:55.445Z,14.658,99608.5947265625
1612559391690,2021-02-05T21:10:55.457Z,14.736,99608.5947265625
1612559391768,2021-02-05T21:10:55.462Z,14.814,99608.5947265625
1612559391845,2021-02-05T21:10:55.476Z,14.891,99609.3916015625
1612559391923,2021-02-05T21:10:55.489Z,14.969,99609.3916015625
1612559392001,2021-02-05T21:10:55.502Z,15.047,99609.3916015625
1612559392078,2021-02-05T21:10:55.507Z,15.124,99609.3916015625
1612559392156,2021-02-05T21:10:55.520Z,15.202,99608.5947265625
1612559392234,2021-02-05T21:10:55.533Z,15.28,99609.3916015625
1612559392311,2021-02-05T21:10:55.538Z,15.357,99609.3916015625
1612559392389,2021-02-05T21:10:55.578Z,15.435,99609.3916015625
1612559392466,2021-02-05T21:10:55.581Z,15.512,99609.3916015625
1612559392544,2021-02-05T21:10:55.595Z,15.59,99609.3916015625
1612559392622,2021-02-05T21:10:55.608Z,15.668,99609.3916015625
1612559392699,2021-02-05T21:10:55.612Z,15.745,99609.3916015625
1612559392777,2021-02-05T21:10:55.625Z,15.823,99609.3916015625
1612559392855,2021-02-05T21:10:55.638Z,15.901,99610.0478515625
1612559392932,2021-02-05T21:10:55.642Z,15.978,99610.0478515625
1612559393010,2021-02-05T21:10:55.656Z,16.056,99609.3916015625
1612559393088,2021-02-05T21:10:55.669Z,16.134,99610.0478515625
1612559393165,2021-02-05T21:10:55.683Z,16.211,99610.0478515625
1612559393243,2021-02-05T21:10:55.686Z,16.289,99609.3916015625
1612559393320,2021-02-05T21:10:55.700Z,16.366,99610.8759765625
1612559393398,2021-02-05T21:10:55.703Z,16.444,99610.8759765625
1612559393476,2021-02-05T21:10:55.718Z,16.522,99610.0478515625
1612559393553,2021-02-05T21:10:55.730Z,16.599,99610.8759765625
1612559393631,2021-02-05T21:10:55.743Z,16.677,99610.8759765625
1612559393709,2021-02-05T21:10:55.747Z,16.755,99610.8759765625
1612559393786,2021-02-05T21:10:55.761Z,16.832,99610.2119140625
1612559393864,2021-02-05T21:10:55.774Z,16.91,99610.2119140625
1612559393943,2021-02-05T21:10:55.788Z,16.989,99610.2119140625
1612559394021,2021-02-05T21:10:55.791Z,17.067,99610.2119140625
1612559394098,2021-02-05T21:10:55.805Z,17.144,99610.2119140625
1612559394176,2021-02-05T21:10:55.818Z,17.222,99610.2119140625
1612559394254,2021-02-05T21:10:55.822Z,17.3,99610.2119140625
1612559394331,2021-02-05T21:10:55.835Z,17.377,99610.2119140625
1612559394409,2021-02-05T21:10:55.848Z,17.455,99610.2119140625
1612559394486,2021-02-05T21:10:55.852Z,17.532,99610.2119140625
1612559394564,2021-02-05T21:10:55.866Z,17.61,99610.2119140625
1612559394642,2021-02-05T21:10:55.878Z,17.688,99610.8759765625
1612559394719,2021-02-05T21:10:55.883Z,17.765,99610.8759765625
1612559394797,2021-02-05T21:10:55.896Z,17.843,99610.2119140625
1612559394875,2021-02-05T21:10:55.910Z,17.921,99610.2119140625
1612559394952,2021-02-05T21:10:55.913Z,17.998,99610.8759765625
1612559395030,2021-02-05T21:10:55.927Z,18.076,99610.8759765625
1612559395108,2021-02-05T21:10:55.940Z,18.154,99611.6650390625
1612559395185,2021-02-05T21:10:55.953Z,18.231,99611.6650390625
1612559395263,2021-02-05T21:10:55.957Z,18.309,99611.6650390625
1612559395340,2021-02-05T21:10:55.970Z,18.386,99611.6650390625
1612559395418,2021-02-05T21:10:55.984Z,18.464,99611.6650390625
1612559395496,2021-02-05T21:10:55.998Z,18.542,99611.6650390625
1612559395573,2021-02-05T21:10:56.029Z,18.619,99611.6650390625
1612559395651,2021-02-05T21:10:56.032Z,18.697,99611.6650390625
1612559395729,2021-02-05T21:10:56.045Z,18.775,99611.6650390625
1612559395806,2021-02-05T21:10:56.058Z,18.852,99611.0009765625
1612559395884,2021-02-05T21:10:56.063Z,18.93,99611.0009765625
1612559395962,2021-02-05T21:10:56.076Z,19.008,99611.0009765625
1612559396039,2021-02-05T21:10:56.090Z,19.085,99611.0009765625
1612559396117,2021-02-05T21:10:56.103Z,19.163,99611.6650390625
1612559396194,2021-02-05T21:10:56.107Z,19.24,99611.6650390625
1612559396272,2021-02-05T21:10:56.121Z,19.318,99611.6650390625
1612559396350,2021-02-05T21:10:56.133Z,19.396,99611.6650390625
1612559396427,2021-02-05T21:10:56.137Z,19.473,99611.6650390625
1612559396505,2021-02-05T21:10:56.150Z,19.551,99611.6650390625
1612559396583,2021-02-05T21:10:56.163Z,19.629,99611.6650390625
1612559396660,2021-02-05T21:10:56.168Z,19.706,99612.4619140625
1612559396738,2021-02-05T21:10:56.181Z,19.784,99612.4619140625
1612559396816,2021-02-05T21:10:56.194Z,19.862,99612.4619140625
1612559396893,2021-02-05T21:10:56.208Z,19.939,99611.6650390625
1612559396971,2021-02-05T21:10:56.212Z,20.017,99611.6650390625
1612559397048,2021-02-05T21:10:56.225Z,20.094,99611.6650390625
1612559397126,2021-02-05T21:10:56.238Z,20.172,99612.4619140625
1612559397204,2021-02-05T21:10:56.242Z,20.25,99612.4619140625
1612559397281,2021-02-05T21:10:56.254Z,20.327,99612.4619140625
1612559397359,2021-02-05T21:10:56.268Z,20.405,99612.4619140625
1612559397437,2021-02-05T21:10:56.272Z,20.483,99612.4619140625
1612559397516,2021-02-05T21:10:56.285Z,20.562,99611.7978515625
1612559397593,2021-02-05T21:10:56.299Z,20.639,99611.7978515625
1612559397671,2021-02-05T21:10:56.303Z,20.717,99611.7978515625
1612559397749,2021-02-05T21:10:56.317Z,20.795,99611.7978515625
1612559397826,2021-02-05T21:10:56.330Z,20.872,99611.7978515625
1612559397904,2021-02-05T21:10:56.333Z,20.95,99611.7978515625
1612559397982,2021-02-05T21:10:56.347Z,21.028,99611.7978515625
1612559398059,2021-02-05T21:10:56.360Z,21.105,99611.7978515625
1612559398137,2021-02-05T21:10:56.373Z,21.183,99611.1259765625
1612559398215,2021-02-05T21:10:56.377Z,21.261,99611.1259765625
1612559398292,2021-02-05T21:10:56.390Z,21.338,99611.1259765625
1612559398370,2021-02-05T21:10:56.403Z,21.416,99611.1259765625
1612559398447,2021-02-05T21:10:56.407Z,21.493,99611.1259765625
1612559398525,2021-02-05T21:10:56.421Z,21.571,99611.1259765625
1612559398603,2021-02-05T21:10:56.434Z,21.649,99611.1259765625
1612559398680,2021-02-05T21:10:56.447Z,21.726,99611.1259765625
1612559398758,2021-02-05T21:10:56.479Z,21.804,99611.9228515625
1612559398836,2021-02-05T21:10:56.482Z,21.882,99611.9228515625
1612559398913,2021-02-05T21:10:56.496Z,21.959,99611.9228515625
1612559398991,2021-02-05T21:10:56.509Z,22.037,99611.9228515625
1612559399069,2021-02-05T21:10:56.523Z,22.115,99611.9228515625
1612559399146,2021-02-05T21:10:56.527Z,22.192,99611.9228515625
1612559399224,2021-02-05T21:10:56.541Z,22.27,99611.9228515625
1612559399301,2021-02-05T21:10:56.554Z,22.347,99611.9228515625
1612559399379,2021-02-05T21:10:56.558Z,22.425,99611.9228515625
1612559399457,2021-02-05T21:10:56.571Z,22.503,99611.9228515625
1612559399534,2021-02-05T21:10:56.584Z,22.58,99611.9228515625
1612559399612,2021-02-05T21:10:56.598Z,22.658,99611.2587890625
1612559399690,2021-02-05T21:10:56.602Z,22.736,99611.2587890625
1612559399767,2021-02-05T21:10:56.614Z,22.813,99611.2587890625
1612559399845,2021-02-05T21:10:56.628Z,22.891,99611.2587890625
1612559399923,2021-02-05T21:10:56.632Z,22.969,99611.2587890625
1612559400000,2021-02-05T21:10:56.646Z,23.046,99610.5947265625
1612559400078,2021-02-05T21:10:56.659Z,23.124,99610.5947265625
1612559400155,2021-02-05T21:10:56.663Z,23.201,99611.2587890625
1612559400233,2021-02-05T21:10:56.677Z,23.279,99610.5947265625
1612559400311,2021-02-05T21:10:56.690Z,23.357,99611.2587890625
1612559400388,2021-02-05T21:10:56.703Z,23.434,99611.2587890625
1612559400466,2021-02-05T21:10:56.707Z,23.512,99611.2587890625
1612559400544,2021-02-05T21:10:56.720Z,23.59,99611.2587890625
1612559400621,2021-02-05T21:10:56.723Z,23.667,99611.9228515625
1612559400699,2021-02-05T21:10:56.737Z,23.745,99611.2587890625
1612559400777,2021-02-05T21:10:56.750Z,23.823,99611.2587890625
1612559400854,2021-02-05T21:10:56.763Z,23.9,99611.2587890625
1612559400932,2021-02-05T21:10:56.767Z,23.978,99611.2587890625
1612559401009,2021-02-05T21:10:56.780Z,24.055,99611.9228515625
1612559401087,2021-02-05T21:10:56.794Z,24.133,99611.9228515625
1612559401165,2021-02-05T21:10:56.798Z,24.211,99611.9228515625
1612559401242,2021-02-05T21:10:56.810Z,24.288,99611.9228515625
1612559401320,2021-02-05T21:10:56.823Z,24.366,99611.9228515625
1612559401398,2021-02-05T21:10:56.828Z,24.444,99611.9228515625
1612559401475,2021-02-05T21:10:56.841Z,24.521,99611.9228515625
1612559401554,2021-02-05T21:10:56.855Z,24.6,99611.9228515625
1612559401632,2021-02-05T21:10:56.868Z,24.678,99611.9228515625
1612559401710,2021-02-05T21:10:56.872Z,24.756,99612.7509765625
1612559401787,2021-02-05T21:10:56.885Z,24.833,99613.4072265625
1612559401865,2021-02-05T21:10:56.899Z,24.911,99613.4072265625
1612559401943,2021-02-05T21:10:56.930Z,24.989,99613.4072265625
1612559402020,2021-02-05T21:10:56.943Z,25.066,99613.4072265625
1612559402098,2021-02-05T21:10:56.947Z,25.144,99613.4072265625
1612559402175,2021-02-05T21:10:56.960Z,25.221,99614.0712890625
1612559402253,2021-02-05T21:10:56.974Z,25.299,99614.0712890625
1612559402331,2021-02-05T21:10:56.978Z,25.377,99614.0712890625
1612559402408,2021-02-05T21:10:56.990Z,25.454,99614.0712890625
1612559402486,2021-02-05T21:10:57.003Z,25.532,99614.0712890625
1612559402564,2021-02-05T21:10:57.009Z,25.61,99614.0712890625
1612559402641,2021-02-05T21:10:57.021Z,25.687,99614.0712890625
1612559402719,2021-02-05T21:10:57.035Z,25.765,99614.0712890625
1612559402797,2021-02-05T21:10:57.048Z,25.843,99614.7353515625
1612559402874,2021-02-05T21:10:57.053Z,25.92,99614.0712890625
1612559402952,2021-02-05T21:10:57.066Z,25.998,99614.0712890625
1612559403029,2021-02-05T21:10:57.078Z,26.075,99614.7353515625
1612559403107,2021-02-05T21:10:57.082Z,26.153,99614.0712890625
1612559403185,2021-02-05T21:10:57.096Z,26.231,99614.0712890625
1612559403262,2021-02-05T21:10:57.109Z,26.308,99614.0712890625
1612559403340,2021-02-05T21:10:57.122Z,26.386,99614.0712890625
1612559403418,2021-02-05T21:10:57.127Z,26.464,99614.8681640625
1612559403495,2021-02-05T21:10:57.140Z,26.541,99614.8681640625
1612559403573,2021-02-05T21:10:57.153Z,26.619,99614.2041015625
1612559403651,2021-02-05T21:10:57.158Z,26.697,99614.2041015625
1612559403728,2021-02-05T21:10:57.170Z,26.774,99614.2041015625
1612559403806,2021-02-05T21:10:57.184Z,26.852,99614.2041015625
1612559403885,2021-02-05T21:10:57.188Z,26.931,99614.2041015625
1612559403963,2021-02-05T21:10:57.202Z,27.009,99614.2041015625
1612559404040,2021-02-05T21:10:57.215Z,27.086,99613.5400390625
1612559404118,2021-02-05T21:10:57.218Z,27.164,99613.5400390625
1612559404195,2021-02-05T21:10:57.231Z,27.241,99613.5400390625
1612559404273,2021-02-05T21:10:57.245Z,27.319,99613.5400390625
1612559404351,2021-02-05T21:10:57.258Z,27.397,99613.5400390625
1612559404428,2021-02-05T21:10:57.262Z,27.474,99612.8759765625
1612559404506,2021-02-05T21:10:57.275Z,27.552,99612.8759765625
1612559404584,2021-02-05T21:10:57.288Z,27.63,99612.8759765625
1612559404661,2021-02-05T21:10:57.292Z,27.707,99612.2119140625
1612559404739,2021-02-05T21:10:57.306Z,27.785,99612.2119140625
1612559404817,2021-02-05T21:10:57.318Z,27.863,99612.2119140625
1612559404894,2021-02-05T21:10:57.323Z,27.94,99612.2119140625
1612559404972,2021-02-05T21:10:57.336Z,28.018,99613.0009765625
1612559405049,2021-02-05T21:10:57.349Z,28.095,99613.0009765625
1612559405127,2021-02-05T21:10:57.381Z,28.173,99613.0009765625
1612559405205,2021-02-05T21:10:57.394Z,28.251,99612.3447265625
1612559405282,2021-02-05T21:10:57.398Z,28.328,99612.3447265625
1612559405360,2021-02-05T21:10:57.412Z,28.406,99612.3447265625
1612559405438,2021-02-05T21:10:57.424Z,28.484,99612.3447265625
1612559405515,2021-02-05T21:10:57.428Z,28.561,99612.3447265625
1612559405593,2021-02-05T21:10:57.442Z,28.639,99612.3447265625
1612559405671,2021-02-05T21:10:57.455Z,28.717,99612.3447265625
1612559405748,2021-02-05T21:10:57.458Z,28.794,99613.0009765625
1612559405826,2021-02-05T21:10:57.471Z,28.872,99612.3447265625
1612559405903,2021-02-05T21:10:57.485Z,28.949,99612.3447265625
1612559405981,2021-02-05T21:10:57.498Z,29.027,99612.3447265625
1612559406059,2021-02-05T21:10:57.502Z,29.105,99612.3447265625
1612559406136,2021-02-05T21:10:57.515Z,29.182,99612.3447265625
1612559406214,2021-02-05T21:10:57.529Z,29.26,99612.3447265625
1612559406292,2021-02-05T21:10:57.533Z,29.338,99612.3447265625
1612559406369,2021-02-05T21:10:57.547Z,29.415,99612.3447265625
1612559406447,2021-02-05T21:10:57.560Z,29.493,99612.3447265625
1612559406525,2021-02-05T21:10:57.574Z,29.571,99612.3447265625
1612559406604,2021-02-05T21:10:57.578Z,29.65,99612.3447265625
1612559406681,2021-02-05T21:10:57.590Z,29.727,99612.3447265625
1612559406759,2021-02-05T21:10:57.603Z,29.805,99612.3447265625
1612559406837,2021-02-05T21:10:57.608Z,29.883,99612.3447265625
1612559406914,2021-02-05T21:10:57.620Z,29.96,99611.6728515625
1612559406992,2021-02-05T21:10:57.634Z,30.038,99611.6728515625
1612559407069,2021-02-05T21:10:57.638Z,30.115,99611.6728515625
1612559407147,2021-02-05T21:10:57.652Z,30.193,99611.6728515625
1612559407225,2021-02-05T21:10:57.665Z,30.271,99611.6728515625
1612559407302,2021-02-05T21:10:57.668Z,30.348,99611.6728515625
1612559407380,2021-02-05T21:10:57.681Z,30.426,99611.6728515625
1612559407458,2021-02-05T21:10:57.694Z,30.504,99611.0166015625
1612559407535,2021-02-05T21:10:57.708Z,30.581,99611.0166015625
1612559407613,2021-02-05T21:10:57.712Z,30.659,99611.0166015625
1612559407691,2021-02-05T21:10:57.725Z,30.737,99611.0166015625
1612559407768,2021-02-05T21:10:57.739Z,30.814,99611.0166015625
1612559407846,2021-02-05T21:10:57.743Z,30.892,99611.7978515625
1612559407923,2021-02-05T21:10:57.757Z,30.969,99611.7978515625
1612559408001,2021-02-05T21:10:57.770Z,31.047,99611.1416015625
1612559408079,2021-02-05T21:10:57.783Z,31.125,99611.1416015625
