epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559376927,2021-02-05T21:10:53.363Z,0.02,-0.2357843518257141,0.8805930614471436,-0.12903942167758942
1612559376967,2021-02-05T21:10:53.365Z,0.06,-0.2377374768257141,0.8871848583221436,-0.12733043730258942
1612559377006,2021-02-05T21:10:53.367Z,0.099,-0.2392023205757141,0.8879172801971436,-0.12513317167758942
1612559377046,2021-02-05T21:10:53.378Z,0.139,-0.2365167737007141,0.8864524364471436,-0.12757457792758942
1612559377086,2021-02-05T21:10:53.380Z,0.179,-0.2384698987007141,0.8840110301971436,-0.12733043730258942
1612559377127,2021-02-05T21:10:53.382Z,0.22,-0.2387140393257141,0.8849875926971436,-0.12757457792758942
1612559377166,2021-02-05T21:10:53.393Z,0.259,-0.2394464612007141,0.8818137645721436,-0.12977184355258942
1612559377206,2021-02-05T21:10:53.395Z,0.299,-0.2404230237007141,0.8808372020721436,-0.13172496855258942
1612559377245,2021-02-05T21:10:53.398Z,0.338,-0.2357843518257141,0.8866965770721436,-0.13196910917758942
1612559377285,2021-02-05T21:10:53.409Z,0.378,-0.2362726330757141,0.8813254833221436,-0.13196910917758942
1612559377324,2021-02-05T21:10:53.411Z,0.417,-0.2367609143257141,0.8835227489471436,-0.14222301542758942
1612559377364,2021-02-05T21:10:53.413Z,0.457,-0.2306573987007141,0.9037864208221436,-0.12855114042758942
1612559377403,2021-02-05T21:10:53.455Z,0.496,-0.2377374768257141,0.8742454051971436,-0.15613903105258942
1612559377443,2021-02-05T21:10:53.457Z,0.536,-0.2348077893257141,0.8915793895721436,-0.15833629667758942
1612559377482,2021-02-05T21:10:53.467Z,0.575,-0.2311456799507141,0.8864524364471436,-0.13807262480258942
1612559377522,2021-02-05T21:10:53.469Z,0.615,-0.2265070080757141,0.8810813426971436,-0.13270153105258942
1612559377562,2021-02-05T21:10:53.472Z,0.655,-0.2221124768257141,0.9045188426971436,-0.14051403105258942
