epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376955,2021-02-05T21:10:53.371Z,0.012,0,0.6832039952278137,-0.2771618664264679
1612559376995,2021-02-05T21:10:53.385Z,0.052,0.24390244483947754,-0.6582594513893127,-0.15521064400672913
1612559377034,2021-02-05T21:10:53.399Z,0.091,0.060975611209869385,-0.3533813953399658,-0.2161862552165985
1612559377074,2021-02-05T21:10:53.414Z,0.131,-0.12195122241973877,0.3783259391784668,-0.2161862552165985
1612559377115,2021-02-05T21:10:53.416Z,0.172,-0.060975611209869385,0.13442350924015045,-0.3381374776363373
1612559377154,2021-02-05T21:10:53.430Z,0.211,0.4268292784690857,-0.10947893559932709,-0.46008870005607605
1612559377194,2021-02-05T21:10:53.444Z,0.251,0.7317073345184326,0.9271063804626465,-1.0698448419570923
1612559377233,2021-02-05T21:10:53.459Z,0.29,3.1097562313079834,-2.975332498550415,-1.130820393562317
1612559377273,2021-02-05T21:10:53.474Z,0.33,5.792683124542236,-4.194844722747803,-1.862527847290039
1612559377314,2021-02-05T21:10:53.476Z,0.371,10.304878234863281,-1.9387472867965698,-3.1430156230926514
1612559377354,2021-02-05T21:10:53.490Z,0.411,10.670731544494629,-6.999722957611084,-9.545454978942871
1612559377393,2021-02-05T21:10:53.505Z,0.45,23.90243911743164,-21.328990936279297,-8.569845199584961
1612559377433,2021-02-05T21:10:53.519Z,0.49,23.780487060546875,-12.182649612426758,-4.179601192474365
1612559377472,2021-02-05T21:10:53.534Z,0.529,25.792682647705078,-21.0850887298584,-2.533259391784668
1612559377512,2021-02-05T21:10:53.536Z,0.569,24.939023971557617,-16.14606475830078,-4.3015522956848145
1612559377553,2021-02-05T21:10:53.551Z,0.61,21.768293380737305,-9.560698509216309,-3.69179630279541
1612559377592,2021-02-05T21:10:53.565Z,0.649,18.04878044128418,-6.633869171142578,-3.508869171142578
1612559377632,2021-02-05T21:10:53.579Z,0.689,14.146341323852539,-2.975332498550415,-2.4113082885742188
1612559377671,2021-02-05T21:10:53.594Z,0.728,11.707317352294922,4.341740608215332,-2.4113082885742188
1612559377711,2021-02-05T21:10:53.609Z,0.768,10.54878044128418,7.817350387573242,-2.045454502105713
1612559377752,2021-02-05T21:10:53.611Z,0.809,4.695122241973877,15.195399284362793,-0.703991174697876
1612559377792,2021-02-05T21:10:53.625Z,0.849,7.987804889678955,12.085643768310547,-2.838137626647949
1612559377831,2021-02-05T21:10:53.639Z,0.888,18.658536911010742,-2.7314300537109375,-5.2161865234375
1612559377871,2021-02-05T21:10:53.654Z,0.928,18.170732498168945,0.3173503279685974,-4.118625164031982
1612559377910,2021-02-05T21:10:53.669Z,0.967,21.341463088989258,-3.341186285018921,-3.874722957611084
1612559377950,2021-02-05T21:10:53.671Z,1.007,21.40243911743164,0.561252772808075,-3.203991174697876
1612559377991,2021-02-05T21:10:53.685Z,1.048,18.90243911743164,2.1466188430786133,-3.7527718544006348
1612559378030,2021-02-05T21:10:53.700Z,1.087,21.64634132385254,-1.9997228384017944,-4.423503398895264
1612559378070,2021-02-05T21:10:53.714Z,1.127,22.80487823486328,-7.9143571853637695,-4.179601192474365
1612559378109,2021-02-05T21:10:53.729Z,1.166,21.280487060546875,-5.902162075042725,-4.057649612426758
1612559378149,2021-02-05T21:10:53.731Z,1.206,21.09756088256836,-8.3411865234375,-2.899113178253174
1612559378190,2021-02-05T21:10:53.746Z,1.247,18.963415145874023,-7.182649612426758,-3.874722957611084
1612559378230,2021-02-05T21:10:53.760Z,1.287,15,-4.621674060821533,-2.9600887298583984
1612559378269,2021-02-05T21:10:53.774Z,1.326,14.634146690368652,-9.133869171142578,-2.4722838401794434
1612559378309,2021-02-05T21:10:53.789Z,1.366,16.219512939453125,-11.024113655090332,-2.4113082885742188
1612559378348,2021-02-05T21:10:53.804Z,1.405,20.731706619262695,-18.88996696472168,0.6374722719192505
1612559378388,2021-02-05T21:10:53.806Z,1.445,32.560977935791016,-29.133869171142578,3.0155210494995117
1612559378429,2021-02-05T21:10:53.820Z,1.486,35.792686462402344,-30.719236373901367,3.1984479427337646
1612559378468,2021-02-05T21:10:53.835Z,1.525,41.402442932128906,-40.597286224365234,2.0399112701416016
1612559378508,2021-02-05T21:10:53.849Z,1.565,35.30488204956055,-28.402162551879883,-1.4356985092163086
