epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559376924,2021-02-05T21:10:53.369Z,-0.019,-0.15070289373397827,0.8392589688301086,-0.4379258155822754
1612559376965,2021-02-05T21:10:53.384Z,0.022,-0.15094703435897827,0.8443859219551086,-0.4450058937072754
1612559377005,2021-02-05T21:10:53.386Z,0.062,-0.14850562810897827,0.8421886563301086,-0.4440293312072754
1612559377045,2021-02-05T21:10:53.400Z,0.102,-0.14899390935897827,0.8443859219551086,-0.4408555030822754
1612559377084,2021-02-05T21:10:53.414Z,0.141,-0.15021461248397827,0.8431652188301086,-0.4445176124572754
1612559377124,2021-02-05T21:10:53.429Z,0.181,-0.14948219060897827,0.8429210782051086,-0.4459824562072754
1612559377163,2021-02-05T21:10:53.431Z,0.22,-0.14850562810897827,0.8434093594551086,-0.4418320655822754
1612559377204,2021-02-05T21:10:53.446Z,0.261,-0.15167945623397827,0.8231456875801086,-0.4608750343322754
1612559377244,2021-02-05T21:10:53.460Z,0.301,-0.14386695623397827,0.8368175625801086,-0.4481797218322754
1612559377283,2021-02-05T21:10:53.474Z,0.34,-0.14533179998397827,0.8385265469551086,-0.4232773780822754
1612559377323,2021-02-05T21:10:53.489Z,0.38,-0.14997047185897827,0.8377941250801086,-0.4271836280822754
1612559377362,2021-02-05T21:10:53.491Z,0.419,-0.17853492498397827,0.8121593594551086,-0.5482773780822754
1612559377403,2021-02-05T21:10:53.506Z,0.46,-0.17072242498397827,0.8106945157051086,-0.4567246437072754
1612559377443,2021-02-05T21:10:53.520Z,0.5,-0.20587867498397827,0.8133800625801086,-0.4862656593322754
1612559377482,2021-02-05T21:10:53.534Z,0.539,-0.18048804998397827,0.8038585782051086,-0.5148301124572754
1612559377522,2021-02-05T21:10:53.549Z,0.579,-0.18756812810897827,0.8104503750801086,-0.4882187843322754
1612559377562,2021-02-05T21:10:53.564Z,0.619,-0.19879859685897827,0.7958019375801086,-0.5272812843322754
1612559377601,2021-02-05T21:10:53.566Z,0.658,-0.19562476873397827,0.7745617032051086,-0.5516953468322754
1612559377642,2021-02-05T21:10:53.580Z,0.699,-0.18707984685897827,0.7708995938301086,-0.5355820655822754
1612559377682,2021-02-05T21:10:53.594Z,0.739,-0.20905250310897827,0.7850597500801086,-0.5348496437072754
1612559377721,2021-02-05T21:10:53.609Z,0.778,-0.18830054998397827,0.7682140469551086,-0.5463242530822754
1612559377761,2021-02-05T21:10:53.624Z,0.818,-0.18366187810897827,0.7621105313301086,-0.5529160499572754
1612559377800,2021-02-05T21:10:53.626Z,0.857,-0.22956031560897827,0.7582042813301086,-0.5787949562072754
1612559377841,2021-02-05T21:10:53.640Z,0.898,-0.19708961248397827,0.7518566250801086,-0.5741562843322754
1612559377881,2021-02-05T21:10:53.655Z,0.938,-0.22467750310897827,0.7418468594551086,-0.5900254249572754
1612559377920,2021-02-05T21:10:53.669Z,0.977,-0.20075172185897827,0.7337902188301086,-0.5936875343322754
1612559377960,2021-02-05T21:10:53.684Z,1.017,-0.20880836248397827,0.7364757657051086,-0.6056504249572754
1612559378000,2021-02-05T21:10:53.686Z,1.057,-0.22150367498397827,0.7159679532051086,-0.6156601905822754
1612559378039,2021-02-05T21:10:53.701Z,1.096,-0.22638648748397827,0.7083995938301086,-0.6403183937072754
1612559378080,2021-02-05T21:10:53.715Z,1.137,-0.20441383123397827,0.7047374844551086,-0.6373887062072754
1612559378120,2021-02-05T21:10:53.729Z,1.177,-0.23249000310897827,0.6842296719551086,-0.6598496437072754
1612559378159,2021-02-05T21:10:53.744Z,1.216,-0.21588844060897827,0.6864269375801086,-0.6627793312072754
1612559378199,2021-02-05T21:10:53.759Z,1.256,-0.22492164373397827,0.6676281094551086,-0.6830430030822754
1612559378238,2021-02-05T21:10:53.761Z,1.295,-0.24762672185897827,0.6478527188301086,-0.6932969093322754
1612559378279,2021-02-05T21:10:53.775Z,1.336,-0.24298804998397827,0.6395519375801086,-0.7128281593322754
1612559378319,2021-02-05T21:10:53.790Z,1.376,-0.26178687810897827,0.6041515469551086,-0.7443222999572754
