epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376958,2021-02-05T21:10:53.364Z,0.051,-3.4593496322631836,0.39972901344299316,-1.1165311336517334
1612559376998,2021-02-05T21:10:53.366Z,0.091,-0.22764228284358978,0.09485094994306564,-0.0189701896160841
1612559377037,2021-02-05T21:10:53.377Z,0.13,0.1991869956254959,0.15582656860351562,0.04200541973114014
1612559377077,2021-02-05T21:10:53.380Z,0.17,-0.41056910157203674,0.2777777910232544,0.04200541973114014
1612559377116,2021-02-05T21:10:53.382Z,0.209,-0.41056910157203674,0.15582656860351562,0.40785908699035645
1612559377156,2021-02-05T21:10:53.392Z,0.249,-0.1666666716337204,0.3387534022331238,0.40785908699035645
1612559377195,2021-02-05T21:10:53.394Z,0.288,0.07723577320575714,0.3387534022331238,0.2249322533607483
1612559377235,2021-02-05T21:10:53.397Z,0.328,2.5162601470947266,0.03387533873319626,0.8346883058547974
1612559377274,2021-02-05T21:10:53.408Z,0.367,1.4186992645263672,0.8875339031219482,1.6273711919784546
1612559377314,2021-02-05T21:10:53.410Z,0.407,7.882113933563232,1.6192412376403809,1.2615176439285278
1612559377354,2021-02-05T21:10:53.412Z,0.447,7.821138381958008,-0.27100270986557007,2.2371275424957275
1612559377395,2021-02-05T21:10:53.454Z,0.488,1.6626017093658447,1.436314344406128,0.2859078645706177
1612559377434,2021-02-05T21:10:53.456Z,0.527,1.357723593711853,1.5582655668258667,-1.0555555820465088
1612559377474,2021-02-05T21:10:53.458Z,0.567,2.089430809020996,-0.6368563771247864,-0.93360435962677
1612559377513,2021-02-05T21:10:53.469Z,0.606,-0.47154465317726135,0.15582656860351562,-0.32384824752807617
1612559377553,2021-02-05T21:10:53.472Z,0.646,1.9674797058105469,-0.6368563771247864,0.5907858610153198
1612559377592,2021-02-05T21:10:53.483Z,0.685,1.357723593711853,0.09485094994306564,-0.8116531372070312
1612559377632,2021-02-05T21:10:53.484Z,0.725,-1.0203251838684082,-0.39295393228530884,-1.4823848009109497
1612559377671,2021-02-05T21:10:53.487Z,0.764,2.272357702255249,-0.027100272476673126,-0.0189701896160841
1612559377711,2021-02-05T21:10:53.498Z,0.804,2.3943090438842773,0.2777777910232544,1.139566421508789
1612559377751,2021-02-05T21:10:53.500Z,0.844,-3.6422767639160156,1.924119234085083,0.40785908699035645
1612559377790,2021-02-05T21:10:53.502Z,0.883,-1.142276406288147,2.899729013442993,0.8956639766693115
1612559377830,2021-02-05T21:10:53.513Z,0.923,0.9308943152427673,1.9850947856903076,1.2005419731140137
1612559377869,2021-02-05T21:10:53.516Z,0.962,2.5162601470947266,0.5216802358627319,1.0176151990890503
1612559377910,2021-02-05T21:10:53.518Z,1.003,-0.5325203537940979,0.2777777910232544,0.1639566421508789
1612559377950,2021-02-05T21:10:53.529Z,1.043,-1.2032519578933716,-0.697831928730011,-1.421409249305725
1612559377989,2021-02-05T21:10:53.531Z,1.082,-0.9593495726585388,-1.3685637712478638,-1.7262872457504272
1612559378029,2021-02-05T21:10:53.542Z,1.122,0.07723577320575714,-0.3319782614707947,-1.9092141389846802
1612559378068,2021-02-05T21:10:53.544Z,1.161,-2.1788618564605713,3.6924121379852295,-0.6897019147872925
1612559378108,2021-02-05T21:10:53.547Z,1.201,4.955284595489502,1.6802167892456055,1.3224931955337524
1612559378148,2021-02-05T21:10:53.557Z,1.241,1.1138211488723755,-3.3807590007781982,0.46883469820022583
1612559378187,2021-02-05T21:10:53.560Z,1.28,0.3211382329463959,-2.9539294242858887,-2.884823799133301
1612559378227,2021-02-05T21:10:53.562Z,1.32,0.3211382329463959,-2.100270986557007,-2.6409213542938232
1612559378266,2021-02-05T21:10:53.573Z,1.359,0.5040650367736816,-2.8319783210754395,-1.2384823560714722
1612559378306,2021-02-05T21:10:53.575Z,1.399,-3.581300735473633,-2.2831978797912598,-0.9945799708366394
1612559378345,2021-02-05T21:10:53.578Z,1.438,1.2967480421066284,-0.697831928730011,-0.8726287484169006
1612559378385,2021-02-05T21:10:53.589Z,1.478,7.760162830352783,-0.8807588219642639,0.34688347578048706
1612559378426,2021-02-05T21:10:53.591Z,1.519,5.382113933563232,-1.2466124296188354,0.46883469820022583
1612559378465,2021-02-05T21:10:53.593Z,1.558,4.5284552574157715,-1.3685637712478638,2.481029987335205
1612559378505,2021-02-05T21:10:53.604Z,1.598,7.272357940673828,0.5216802358627319,2.3590786457061768
1612559378544,2021-02-05T21:10:53.609Z,1.637,2.8211381435394287,-0.39295393228530884,0.5907858610153198
1612559378584,2021-02-05T21:10:53.617Z,1.677,5.382113933563232,-2.100270986557007,-1.6043360233306885
1612559378624,2021-02-05T21:10:53.619Z,1.717,0.7479674816131592,-5.088076114654541,1.139566421508789
1612559378663,2021-02-05T21:10:53.622Z,1.756,7.577235698699951,-2.2831978797912598,1.8102980852127075
1612559378703,2021-02-05T21:10:53.633Z,1.796,3.4918699264526367,-1.8563686609268188,-0.07994580268859863
1612559378742,2021-02-05T21:10:53.635Z,1.835,0.7479674816131592,-2.222222089767456,1.8712736368179321
1612559378782,2021-02-05T21:10:53.637Z,1.875,1.9065041542053223,-1.8563686609268188,-0.32384824752807617
1612559378821,2021-02-05T21:10:53.679Z,1.914,0.38211384415626526,-1.4295393228530884,0.2859078645706177
1612559378861,2021-02-05T21:10:53.682Z,1.954,0.7479674816131592,-0.697831928730011,-0.5067750811576843
1612559378902,2021-02-05T21:10:53.693Z,1.995,2.760162591934204,-3.1368563175201416,-0.5067750811576843
1612559378941,2021-02-05T21:10:53.695Z,2.034,-2.4837398529052734,-3.929539442062378,-3.7384822368621826
1612559378981,2021-02-05T21:10:53.697Z,2.074,1.2967480421066284,-4.539295673370361,-4.836043357849121
1612559379021,2021-02-05T21:10:53.710Z,2.114,2.5162601470947266,-7.039295673370361,-2.701896905899048
1612559379060,2021-02-05T21:10:53.711Z,2.153,-2.727642297744751,-6.612466335296631,-8.738482475280762
1612559379100,2021-02-05T21:10:53.713Z,2.193,5.443089485168457,-4.3563690185546875,-2.2750678062438965
1612559379139,2021-02-05T21:10:53.724Z,2.232,6.1747965812683105,-4.112466335296631,0.8956639766693115
