epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664251945,2021-02-18T16:05:17.590Z,52.512,0.5053093850925865,0.8347331132346646,-0.2062058470375504,0.07322706913732975
1613664251986,2021-02-18T16:05:17.592Z,52.553000000000004,0.5060023202677879,0.8345892236467322,-0.20433085475533508,0.0753085748856944
1613664252026,2021-02-18T16:05:17.603Z,52.593,0.5062806840511622,0.8346508728483787,-0.20146852662347292,0.08030082309848217
1613664252067,2021-02-18T16:05:17.605Z,52.63399999999999,0.5062616199129762,0.8347447651218746,-0.2006873573121856,0.08139369705183995
1613664252107,2021-02-18T16:05:17.608Z,52.674,0.5074967992476154,0.8342008180612023,-0.19996586704213395,0.0810533522905365
1613664252148,2021-02-18T16:05:17.619Z,52.715,0.5084998497923604,0.833999727515205,-0.19771600069164588,0.08234525084187866
1613664252187,2021-02-18T16:05:17.621Z,52.754,0.508627928461779,0.8339892839956144,-0.1971240105591644,0.08307604366020359
1613664252228,2021-02-18T16:05:17.623Z,52.795,0.5089712953155207,0.83408482962889,-0.19528171241889167,0.08435502547289153
1613664252268,2021-02-18T16:05:17.635Z,52.835,0.5090057833681604,0.8343660868933209,-0.19379235242691434,0.08479899575428383
1613664252309,2021-02-18T16:05:17.637Z,52.876000000000005,0.5085876211118402,0.8347988332833001,-0.19255956064220067,0.08585077289065762
1613664252348,2021-02-18T16:05:17.639Z,52.915,0.5076577012414462,0.8354400554577666,-0.19180615664761494,0.08679844687000313
1613664252389,2021-02-18T16:05:17.650Z,52.956,0.5056767644464806,0.8368210778485886,-0.18996921192846308,0.08906846853148166
1613664252429,2021-02-18T16:05:17.652Z,52.996,0.5028872498076061,0.8387909908445494,-0.1864922072028268,0.09356679064486016
1613664252470,2021-02-18T16:05:17.663Z,53.037,0.5021108155310288,0.8394063023035853,-0.18501262970237936,0.09514260575787112
1613664252511,2021-02-18T16:05:17.666Z,53.078,0.5005026099168055,0.8405917942857017,-0.1825702475562498,0.09782983978960624
1613664252550,2021-02-18T16:05:17.669Z,53.117,0.4974615566610885,0.8422259815138834,-0.18200410864954134,0.10030902323314853
1613664252591,2021-02-18T16:05:17.680Z,53.158,0.4969895221114036,0.8425026231026332,-0.1816577277149156,0.10095154747756273
1613664252631,2021-02-18T16:05:17.682Z,53.198,0.4957654793651286,0.8432223546971139,-0.1816651940642832,0.10094754714457042
1613664252672,2021-02-18T16:05:17.683Z,53.239,0.4941293416392226,0.8442713120420727,-0.1803141009042624,0.10261077140842954
1613664252712,2021-02-18T16:05:17.695Z,53.278999999999996,0.4934344722049099,0.8447290585559983,-0.1791997965125418,0.10412815277734563
1613664252753,2021-02-18T16:05:17.697Z,53.32,0.4929382428521927,0.8451855906795381,-0.17812000550796575,0.1046253777977178
1613664252792,2021-02-18T16:05:17.708Z,53.358999999999995,0.4912868626963692,0.846439592214481,-0.17557365629825628,0.10654166550136103
1613664252833,2021-02-18T16:05:17.712Z,53.4,0.4902207004023518,0.8472788752284799,-0.17438780762660613,0.10672893253366283
1613664252873,2021-02-18T16:05:17.723Z,53.44,0.4900746174659156,0.8474307035781182,-0.17411842686062684,0.10663416608344804
1613664252914,2021-02-18T16:05:17.725Z,53.481,0.488494014435353,0.8485373372561739,-0.17272414693324722,0.10735154497825047
1613664252955,2021-02-18T16:05:17.727Z,53.522,0.4874363372950695,0.8492554731030694,-0.17194555634842187,0.10772968087245408
1613664252994,2021-02-18T16:05:17.755Z,53.56100000000001,0.4870276449054451,0.8495037600531088,-0.17154019866537915,0.10826539149390353
