epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664250679,2021-02-18T16:05:26.749Z,51.253,0.8252032995223999,2.4200541973114014,-0.6070460677146912
1613664250719,2021-02-18T16:05:26.763Z,51.293,-0.5772357583045961,-2.2750678062438965,1.588075876235962
1613664250759,2021-02-18T16:05:26.777Z,51.333,0.8252032995223999,-4.4092140197753915,0.8563686013221741
1613664250798,2021-02-18T16:05:26.792Z,51.372,0.7032520771026611,-9.409214973449707,2.8075881004333496
1613664250838,2021-02-18T16:05:26.807Z,51.412,-0.5162601470947266,-13.494580268859865,5.490514755249023
1613664250876,2021-02-18T16:05:26.809Z,51.45,2.1056909561157227,-11.177507400512695,2.5027101039886475
1613664250915,2021-02-18T16:05:26.824Z,51.489,1.3739837408065796,-1.5433603525161743,-0.24119241535663605
1613664250955,2021-02-18T16:05:26.839Z,51.528999999999996,0.4593496024608612,1.627371311187744,-0.7289972901344299
1613664250994,2021-02-18T16:05:26.853Z,51.568000000000005,0.3983739912509918,5.773713111877441,-1.2168022394180298
1613664251034,2021-02-18T16:05:26.867Z,51.608000000000004,0.6422764658927917,5.8956642150878915,-1.887533903121948
1613664251073,2021-02-18T16:05:26.882Z,51.647,0.3983739912509918,1.627371311187744,-0.911924123764038
1613664251113,2021-02-18T16:05:26.897Z,51.687,0.33739838004112244,-2.336043357849121,0.429539293050766
1613664251153,2021-02-18T16:05:26.899Z,51.727,0.7642276883125305,-0.9336043000221252,-0.24119241535663605
1613664251192,2021-02-18T16:05:26.913Z,51.766000000000005,0.21544715762138367,-0.5677506923675537,0.3075880706310272
1613664251232,2021-02-18T16:05:26.928Z,51.806000000000004,0.27642276883125305,-0.14092141389846802,-0.058265585452318185
1613664251271,2021-02-18T16:05:26.942Z,51.845,-0.15040650963783264,1.0176151990890503,-0.4850948750972748
1613664251309,2021-02-18T16:05:26.957Z,51.883,1.1910569667816162,0.2249322533607483,-1.0948510169982908
1613664251349,2021-02-18T16:05:26.959Z,51.923,-0.028455285355448726,-0.6897019147872925,-1.0948510169982908
1613664251388,2021-02-18T16:05:26.974Z,51.961999999999996,0.21544715762138367,-0.6897019147872925,-1.6436314582824707
1613664251428,2021-02-18T16:05:26.989Z,52.001999999999995,0.0934959352016449,0.8346883654594421,-1.1558265686035156
1613664251467,2021-02-18T16:05:27.003Z,52.041000000000004,0.03252032771706581,2.2981030941009517,-1.3997290134429932
1613664251507,2021-02-18T16:05:27.017Z,52.081,0.33739838004112244,2.2371275424957275,-1.7655826807022097
1613664251547,2021-02-18T16:05:27.032Z,52.121,0.3983739912509918,0.4688346982002258,-1.3997290134429932
1613664251586,2021-02-18T16:05:27.047Z,52.16,0.6422764658927917,-1.360433578491211,-1.460704684257507
1613664251626,2021-02-18T16:05:27.062Z,52.2,1.4349594116210938,0.34688347578048706,-3.1680216789245605
1613664251665,2021-02-18T16:05:27.064Z,52.239,2.1056909561157227,2.6029810905456543,-4.814363479614258
1613664251705,2021-02-18T16:05:27.079Z,52.278999999999996,1.2520325183868408,2.7249324321746826,-4.204607009887694
1613664251743,2021-02-18T16:05:27.093Z,52.317,1.0691057443618774,5.651761531829834,-3.899729013442993
1613664251782,2021-02-18T16:05:27.107Z,52.356,1.3739837408065796,3.7005422115325928,-3.7168023586273193
1613664251822,2021-02-18T16:05:27.122Z,52.396,-0.3943089544773102,-0.9945799708366394,-1.7655826807022097
