epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664252128,2021-02-18T16:05:17.246Z,52.681000000000004,0.2198313829848252,0.8646658728113048,-0.4259801375894068,0.15022654169538013
1613664252168,2021-02-18T16:05:17.258Z,52.721000000000004,0.2324305319618657,0.859718996563976,-0.4224440164283782,0.16852402719735282
1613664252209,2021-02-18T16:05:17.260Z,52.762,0.2460258621035278,0.8544320617812718,-0.418342832129905,0.18548962715459494
1613664252248,2021-02-18T16:05:17.262Z,52.801,0.2591583821814734,0.8488532973914567,-0.4136703236300121,0.20288389734174034
1613664252298,2021-02-18T16:05:17.273Z,52.851000000000006,0.2732761184809794,0.8423123164362276,-0.4063871216621553,0.2251213716974796
1613664252339,2021-02-18T16:05:17.275Z,52.891999999999996,0.2798271166109378,0.8391814133359512,-0.4016962064343657,0.2368786568201609
1613664252379,2021-02-18T16:05:17.277Z,52.931999999999995,0.2835319925782625,0.8376060510532178,-0.3994416943915803,0.24180993611764115
1613664252418,2021-02-18T16:05:17.288Z,52.971000000000004,0.2931567634781006,0.8325525505775693,-0.3944360287955521,0.2556082583599815
1613664252459,2021-02-18T16:05:17.290Z,53.012,0.29689610324714705,0.8302476243085849,-0.39217450036259294,0.2621845675701779
1613664252499,2021-02-18T16:05:17.302Z,53.052,0.2992957214266315,0.8287131758997847,-0.3912096995025474,0.265728271437066
1613664252540,2021-02-18T16:05:17.304Z,53.093,0.3052140985330604,0.8253492571053667,-0.3875936750082562,0.2746162794625713
1613664252579,2021-02-18T16:05:17.306Z,53.132,0.3079900534932715,0.8230518548670629,-0.38418087935687,0.28307741535785097
1613664252619,2021-02-18T16:05:17.317Z,53.172,0.3095259845991448,0.8219856069698543,-0.3821422838716238,0.2872291796975187
1613664252660,2021-02-18T16:05:17.320Z,53.213,0.3176771014859948,0.8163521834282755,-0.3753732908660416,0.3028948073304367
1613664252699,2021-02-18T16:05:17.322Z,53.251999999999995,0.3203697035022792,0.8135425359107169,-0.37047849660095655,0.31346049017079713
1613664252740,2021-02-18T16:05:17.333Z,53.293,0.3218230684550028,0.8120464833123628,-0.3683773240045002,0.3182900700768314
1613664252780,2021-02-18T16:05:17.335Z,53.333,0.3251286625333131,0.8079605612839521,-0.3613350672166069,0.3330586335896284
1613664252820,2021-02-18T16:05:17.337Z,53.373000000000005,0.3252639228163869,0.8058348441106651,-0.3584307218183786,0.3411172850912013
1613664252861,2021-02-18T16:05:17.348Z,53.413999999999994,0.3258891465971814,0.8048382074997217,-0.3578080791338853,0.3435187074750296
1613664252900,2021-02-18T16:05:17.350Z,53.453,0.3229727910548529,0.8032502345347818,-0.35676737339191084,0.3509909945299067
1613664252941,2021-02-18T16:05:17.362Z,53.494,0.32188429578021793,0.8017556319689458,-0.3575233432875453,0.35462017108540994
1613664252981,2021-02-18T16:05:17.364Z,53.534,0.3207606397070983,0.8010910067390287,-0.3576603221755607,0.3569942644886842
1613664253020,2021-02-18T16:05:17.366Z,53.573,0.32001537867143504,0.7983267888591759,-0.35912206260295604,0.3623476780046659
1613664253061,2021-02-18T16:05:17.377Z,53.614,0.31916490305399403,0.7955081364071447,-0.3581128514764765,0.3702104201342173
1613664253101,2021-02-18T16:05:17.381Z,53.653999999999996,0.3196955900444412,0.7938130302516004,-0.35840238993836043,0.3730996242230484
1613664253142,2021-02-18T16:05:17.383Z,53.695,0.319300242166466,0.7879145318638585,-0.35820750674090096,0.3859085745933357
