epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664250679,2021-02-18T16:05:26.749Z,51.253,-7.222222328186035,-16.799999237060547,5.418055534362793
1613664250719,2021-02-18T16:05:26.763Z,51.293,-5.722222328186035,-17.924999237060547,5.793055534362793
1613664250759,2021-02-18T16:05:26.777Z,51.333,-6.472222328186035,-21.612499237060547,6.168055534362793
1613664250798,2021-02-18T16:05:26.792Z,51.372,-5.347222328186035,-24.17499923706055,5.855555534362793
1613664250838,2021-02-18T16:05:26.807Z,51.412,-5.347222328186035,-24.17499923706055,6.605555534362793
1613664250876,2021-02-18T16:05:26.809Z,51.45,-6.097222328186035,-20.862499237060547,4.980555534362793
1613664250915,2021-02-18T16:05:26.824Z,51.489,-6.472222328186035,-19.424999237060547,7.043055534362793
1613664250955,2021-02-18T16:05:26.839Z,51.528999999999996,-6.097222328186035,-17.924999237060547,5.480555534362793
1613664250994,2021-02-18T16:05:26.853Z,51.568000000000005,-6.847222328186035,-17.549999237060547,5.855555534362793
1613664251034,2021-02-18T16:05:26.867Z,51.608000000000004,-6.472222328186035,-18.299999237060547,7.418055534362793
1613664251073,2021-02-18T16:05:26.882Z,51.647,-6.472222328186035,-17.549999237060547,7.355555534362793
1613664251113,2021-02-18T16:05:26.897Z,51.687,-7.597222328186035,-17.924999237060547,5.855555534362793
1613664251153,2021-02-18T16:05:26.899Z,51.727,-6.097222328186035,-17.924999237060547,5.793055534362793
1613664251192,2021-02-18T16:05:26.913Z,51.766000000000005,-5.347222328186035,-17.924999237060547,6.605555534362793
1613664251232,2021-02-18T16:05:26.928Z,51.806000000000004,-6.472222328186035,-18.674999237060547,5.355555534362793
1613664251271,2021-02-18T16:05:26.942Z,51.845,-5.347222328186035,-19.424999237060547,5.855555534362793
1613664251309,2021-02-18T16:05:26.957Z,51.883,-7.597222328186035,-34.862499237060554,6.668055534362793
1613664251349,2021-02-18T16:05:26.959Z,51.923,-6.097222328186035,-17.174999237060547,5.793055534362793
1613664251388,2021-02-18T16:05:26.974Z,51.961999999999996,-6.847222328186035,-17.924999237060547,6.230555534362793
1613664251428,2021-02-18T16:05:26.989Z,52.001999999999995,-7.222222328186035,-19.799999237060547,5.480555534362793
1613664251467,2021-02-18T16:05:27.003Z,52.041000000000004,-6.847222328186035,-17.549999237060547,5.418055534362793
1613664251507,2021-02-18T16:05:27.017Z,52.081,-7.222222328186035,-17.924999237060547,6.230555534362793
1613664251547,2021-02-18T16:05:27.032Z,52.121,-6.847222328186035,-19.799999237060547,5.418055534362793
1613664251586,2021-02-18T16:05:27.047Z,52.16,-6.847222328186035,-18.299999237060547,6.230555534362793
1613664251626,2021-02-18T16:05:27.062Z,52.2,-7.222222328186035,-17.174999237060547,4.918055534362793
1613664251665,2021-02-18T16:05:27.064Z,52.239,-7.222222328186035,-17.174999237060547,5.418055534362793
1613664251705,2021-02-18T16:05:27.079Z,52.278999999999996,-6.097222328186035,-19.049999237060547,6.230555534362793
1613664251743,2021-02-18T16:05:27.093Z,52.317,-6.847222328186035,-18.299999237060547,6.230555534362793
1613664251782,2021-02-18T16:05:27.107Z,52.356,-6.097222328186035,-17.549999237060547,6.230555534362793
1613664251822,2021-02-18T16:05:27.122Z,52.396,-6.472222328186035,-19.424999237060547,6.668055534362793
1613664251862,2021-02-18T16:05:27.137Z,52.43600000000001,-6.097222328186035,-18.674999237060547,8.230555534362793
1613664251901,2021-02-18T16:05:27.152Z,52.475,-6.472222328186035,-19.424999237060547,5.918055534362793
1613664251941,2021-02-18T16:05:27.154Z,52.515,-5.722222328186035,-19.424999237060547,7.105555534362793
1613664251980,2021-02-18T16:05:27.168Z,52.553999999999995,-5.722222328186035,-23.79999923706055,6.668055534362793
1613664252020,2021-02-18T16:05:27.183Z,52.593999999999994,-6.097222328186035,-21.612499237060547,5.355555534362793
1613664252059,2021-02-18T16:05:27.197Z,52.633,-5.722222328186035,-18.299999237060547,8.230555534362793
1613664252099,2021-02-18T16:05:27.212Z,52.673,-5.722222328186035,-29.29999923706055,6.980555534362793
1613664252137,2021-02-18T16:05:27.214Z,52.711000000000006,-6.097222328186035,-16.487499237060547,7.105555534362793
1613664252176,2021-02-18T16:05:27.229Z,52.75,-5.347222328186035,-17.174999237060547,7.355555534362793
1613664252216,2021-02-18T16:05:27.244Z,52.79,-5.347222328186035,-18.674999237060547,5.793055534362793
1613664252256,2021-02-18T16:05:27.258Z,52.83,-5.722222328186035,-17.174999237060547,7.793055534362793
1613664252295,2021-02-18T16:05:27.272Z,52.869,-5.722222328186035,-17.924999237060547,6.980555534362793
1613664252335,2021-02-18T16:05:27.287Z,52.909,-5.722222328186035,-20.862499237060547,6.293055534362793
1613664252374,2021-02-18T16:05:27.289Z,52.948,-5.722222328186035,-20.862499237060547,6.293055534362793
1613664252414,2021-02-18T16:05:27.303Z,52.988,-5.347222328186035,-17.549999237060547,6.605555534362793
1613664252453,2021-02-18T16:05:27.317Z,53.027,-7.222222328186035,-16.862499237060547,5.793055534362793
1613664252493,2021-02-18T16:05:27.332Z,53.067,-5.034722328186035,-17.924999237060547,6.230555534362793
1613664252532,2021-02-18T16:05:27.347Z,53.106,-5.034722328186035,-18.299999237060547,7.043055534362793
1613664252571,2021-02-18T16:05:27.349Z,53.145,-5.347222328186035,-16.799999237060547,6.605555534362793
1613664252610,2021-02-18T16:05:27.363Z,53.184,-5.347222328186035,-18.674999237060547,6.230555534362793
1613664252650,2021-02-18T16:05:27.378Z,53.224,-5.034722328186035,-17.174999237060547,7.793055534362793
1613664252689,2021-02-18T16:05:27.393Z,53.263000000000005,-5.347222328186035,-16.799999237060547,6.230555534362793
1613664252729,2021-02-18T16:05:27.407Z,53.303000000000004,-5.722222328186035,-18.299999237060547,6.605555534362793
1613664252768,2021-02-18T16:05:27.409Z,53.342,-5.722222328186035,-17.174999237060547,6.605555534362793
1613664252808,2021-02-18T16:05:27.424Z,53.382,-6.097222328186035,-19.424999237060547,6.230555534362793
1613664252847,2021-02-18T16:05:27.438Z,53.42100000000001,-6.097222328186035,-19.424999237060547,5.793055534362793
1613664252887,2021-02-18T16:05:27.452Z,53.461000000000006,-5.722222328186035,-18.299999237060547,8.230555534362793
1613664252926,2021-02-18T16:05:27.467Z,53.5,-6.472222328186035,-26.36249923706055,5.793055534362793
1613664252966,2021-02-18T16:05:27.482Z,53.54,-5.722222328186035,-17.549999237060547,6.230555534362793
1613664253006,2021-02-18T16:05:27.484Z,53.58,-4.659722328186035,-17.174999237060547,7.355555534362793
1613664253044,2021-02-18T16:05:27.498Z,53.618,-5.722222328186035,-18.299999237060547,6.605555534362793
1613664253083,2021-02-18T16:05:27.512Z,53.657,-5.722222328186035,-18.299999237060547,5.793055534362793
1613664253123,2021-02-18T16:05:27.527Z,53.696999999999996,-6.472222328186035,-16.799999237060547,6.668055534362793
1613664253162,2021-02-18T16:05:27.542Z,53.736000000000004,-5.722222328186035,-20.862499237060547,7.418055534362793
1613664253202,2021-02-18T16:05:27.544Z,53.776,-5.722222328186035,-24.17499923706055,7.793055534362793
1613664253241,2021-02-18T16:05:27.558Z,53.815,-5.722222328186035,-27.11249923706055,7.793055534362793
1613664253281,2021-02-18T16:05:27.573Z,53.855,-5.722222328186035,-21.987499237060547,5.418055534362793
1613664253321,2021-02-18T16:05:27.588Z,53.895,-5.722222328186035,-17.549999237060547,8.230555534362793
1613664253360,2021-02-18T16:05:27.602Z,53.934,-6.472222328186035,-19.799999237060547,7.793055534362793
1613664253400,2021-02-18T16:05:27.604Z,53.974,-5.347222328186035,-21.237499237060547,7.418055534362793
1613664253438,2021-02-18T16:05:27.619Z,54.012,-6.097222328186035,-17.924999237060547,8.230555534362793
1613664253477,2021-02-18T16:05:27.633Z,54.051,-6.097222328186035,-18.674999237060547,7.855555534362793
1613664253517,2021-02-18T16:05:27.677Z,54.091,-6.097222328186035,-19.424999237060547,5.793055534362793
1613664253556,2021-02-18T16:05:27.692Z,54.13,-6.847222328186035,-17.549999237060547,6.980555534362793
1613664253596,2021-02-18T16:05:27.694Z,54.17,-6.472222328186035,-30.79999923706055,7.418055534362793
1613664253635,2021-02-18T16:05:27.708Z,54.208999999999996,-6.097222328186035,-20.112499237060547,7.043055534362793
1613664253675,2021-02-18T16:05:27.723Z,54.248999999999995,-6.472222328186035,-17.924999237060547,7.043055534362793
1613664253715,2021-02-18T16:05:27.737Z,54.288999999999994,-6.097222328186035,-24.17499923706055,6.668055534362793
1613664253754,2021-02-18T16:05:27.752Z,54.328,-6.472222328186035,-18.299999237060547,6.168055534362793
1613664253794,2021-02-18T16:05:27.767Z,54.368,-6.472222328186035,-19.799999237060547,6.605555534362793
1613664253833,2021-02-18T16:05:27.769Z,54.407,-5.722222328186035,-18.299999237060547,6.668055534362793
1613664253871,2021-02-18T16:05:27.783Z,54.445,-6.847222328186035,-18.299999237060547,6.230555534362793
1613664253911,2021-02-18T16:05:27.797Z,54.485,-6.847222328186035,-17.924999237060547,7.043055534362793
1613664253950,2021-02-18T16:05:27.812Z,54.523999999999994,-6.847222328186035,-19.424999237060547,5.855555534362793
1613664253990,2021-02-18T16:05:27.827Z,54.56399999999999,-6.097222328186035,-19.424999237060547,7.793055534362793
1613664254029,2021-02-18T16:05:27.829Z,54.603,-6.472222328186035,-19.049999237060547,7.793055534362793
1613664254069,2021-02-18T16:05:27.843Z,54.643,-6.097222328186035,-18.674999237060547,5.793055534362793
1613664254109,2021-02-18T16:05:27.858Z,54.683,-5.722222328186035,-18.674999237060547,6.605555534362793
1613664254148,2021-02-18T16:05:27.872Z,54.722,-5.034722328186035,-18.299999237060547,8.168055534362793
1613664254188,2021-02-18T16:05:27.887Z,54.762,-6.097222328186035,-18.299999237060547,6.230555534362793
1613664254227,2021-02-18T16:05:27.889Z,54.801,-5.722222328186035,-17.924999237060547,7.418055534362793
1613664254267,2021-02-18T16:05:27.904Z,54.841,-5.722222328186035,-18.299999237060547,8.230555534362793
1613664254305,2021-02-18T16:05:27.918Z,54.879,-6.097222328186035,-17.924999237060547,6.980555534362793
1613664254344,2021-02-18T16:05:27.932Z,54.918,-5.347222328186035,-20.112499237060547,6.230555534362793
1613664254384,2021-02-18T16:05:27.947Z,54.958,-6.097222328186035,-35.92499923706055,8.605555534362793
1613664254424,2021-02-18T16:05:27.962Z,54.998000000000005,-6.097222328186035,-23.42499923706055,6.230555534362793
1613664254463,2021-02-18T16:05:27.964Z,55.037,-5.034722328186035,-19.424999237060547,7.793055534362793
1613664254503,2021-02-18T16:05:27.978Z,55.077,-5.722222328186035,-18.674999237060547,6.605555534362793
1613664254542,2021-02-18T16:05:27.992Z,55.11600000000001,-5.722222328186035,-18.674999237060547,6.980555534362793
1613664254582,2021-02-18T16:05:28.007Z,55.156000000000006,-5.347222328186035,-17.549999237060547,7.855555534362793
1613664254621,2021-02-18T16:05:28.022Z,55.195,-5.347222328186035,-19.424999237060547,7.043055534362793
1613664254661,2021-02-18T16:05:28.024Z,55.235,-5.347222328186035,-17.174999237060547,7.855555534362793
1613664254700,2021-02-18T16:05:28.038Z,55.273999999999994,-5.722222328186035,-17.174999237060547,7.355555534362793
1613664254738,2021-02-18T16:05:28.053Z,55.312,-5.034722328186035,-17.549999237060547,7.105555534362793
1613664254778,2021-02-18T16:05:28.067Z,55.352,-6.097222328186035,-18.299999237060547,7.793055534362793
1613664254818,2021-02-18T16:05:28.082Z,55.391999999999996,-5.722222328186035,-17.549999237060547,6.980555534362793
1613664254857,2021-02-18T16:05:28.084Z,55.431000000000004,-6.097222328186035,-18.299999237060547,7.793055534362793
1613664254897,2021-02-18T16:05:28.099Z,55.471000000000004,-5.034722328186035,-17.924999237060547,6.980555534362793
1613664254936,2021-02-18T16:05:28.113Z,55.51,-6.097222328186035,-17.174999237060547,6.230555534362793
1613664254976,2021-02-18T16:05:28.127Z,55.55,-6.097222328186035,-18.674999237060547,6.168055534362793
1613664255015,2021-02-18T16:05:28.142Z,55.589,-6.097222328186035,-17.924999237060547,7.418055534362793
1613664255055,2021-02-18T16:05:28.157Z,55.629,-4.659722328186035,-17.924999237060547,6.605555534362793
1613664255094,2021-02-18T16:05:28.159Z,55.668,-5.722222328186035,-19.049999237060547,6.543055534362793
1613664255133,2021-02-18T16:05:28.173Z,55.707,-5.034722328186035,-19.424999237060547,7.355555534362793
1613664255172,2021-02-18T16:05:28.187Z,55.746,-5.347222328186035,-28.23749923706055,8.668055534362793
1613664255212,2021-02-18T16:05:28.202Z,55.786,-5.722222328186035,-21.237499237060547,6.605555534362793
1613664255251,2021-02-18T16:05:28.217Z,55.825,-6.097222328186035,-16.799999237060547,8.668055534362793
1613664255291,2021-02-18T16:05:28.219Z,55.865,-5.347222328186035,-19.799999237060547,6.168055534362793
1613664255330,2021-02-18T16:05:28.233Z,55.903999999999996,-5.034722328186035,-17.549999237060547,6.230555534362793
1613664255370,2021-02-18T16:05:28.248Z,55.943999999999996,-5.034722328186035,-18.299999237060547,7.793055534362793
1613664255409,2021-02-18T16:05:28.262Z,55.983000000000004,-6.097222328186035,-18.299999237060547,6.605555534362793
1613664255449,2021-02-18T16:05:28.277Z,56.023,-6.097222328186035,-18.299999237060547,5.418055534362793
1613664255488,2021-02-18T16:05:28.292Z,56.062,-5.722222328186035,-17.924999237060547,6.668055534362793
1613664255528,2021-02-18T16:05:28.309Z,56.102,-4.284722328186035,-20.112499237060547,6.230555534362793
1613664255566,2021-02-18T16:05:28.323Z,56.14,-5.722222328186035,-23.42499923706055,7.793055534362793
1613664255606,2021-02-18T16:05:28.337Z,56.18,-6.097222328186035,-24.17499923706055,8.293055534362793
1613664255645,2021-02-18T16:05:28.352Z,56.218999999999994,-6.472222328186035,-19.424999237060547,7.355555534362793
1613664255685,2021-02-18T16:05:28.367Z,56.25899999999999,-5.034722328186035,-17.549999237060547,9.043055534362793
1613664255724,2021-02-18T16:05:28.369Z,56.298,-5.347222328186035,-17.924999237060547,8.605555534362793
1613664255764,2021-02-18T16:05:28.383Z,56.338,-6.097222328186035,-17.924999237060547,5.793055534362793
1613664255803,2021-02-18T16:05:28.398Z,56.376999999999995,-5.722222328186035,-18.299999237060547,8.168055534362793
1613664255843,2021-02-18T16:05:28.413Z,56.417,-6.097222328186035,-23.04999923706055,8.605555534362793
1613664255883,2021-02-18T16:05:28.427Z,56.457,-6.097222328186035,-20.862499237060547,7.793055534362793
1613664255922,2021-02-18T16:05:28.429Z,56.496,-5.347222328186035,-19.424999237060547,8.168055534362793
1613664255962,2021-02-18T16:05:28.443Z,56.536,-5.722222328186035,-26.36249923706055,6.605555534362793
1613664256000,2021-02-18T16:05:28.458Z,56.574,-6.472222328186035,-18.299999237060547,5.418055534362793
1613664256039,2021-02-18T16:05:28.472Z,56.613,-6.097222328186035,-18.674999237060547,7.043055534362793
