epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664252032,2021-02-18T16:05:34.760Z,52.588,0.5302300248104559,-0.5812375989780948,-0.1792670281955633,-0.5906625999042211
1613664252073,2021-02-18T16:05:34.762Z,52.629,0.5305743892665682,-0.5806056542902039,-0.17858499505075887,-0.5911812676357164
1613664252113,2021-02-18T16:05:34.777Z,52.669,0.5302057342398764,-0.5810466815186551,-0.1780710518944956,-0.5912337386791285
1613664252152,2021-02-18T16:05:34.791Z,52.708,0.5300374365936732,-0.5811525736745632,-0.17787351779308958,-0.5913400152099897
1613664252193,2021-02-18T16:05:34.805Z,52.748999999999995,0.5298660598166074,-0.5812414157551969,-0.17732570254891272,-0.5915707654041507
1613664252233,2021-02-18T16:05:34.820Z,52.788999999999994,0.5299340921670114,-0.5805981675645723,-0.17657605046725522,-0.5923651949441084
1613664252282,2021-02-18T16:05:34.837Z,52.838,0.5296373422938003,-0.5811304622393951,-0.1761791799184368,-0.5922267876993188
1613664252323,2021-02-18T16:05:34.865Z,52.879,0.5288632818414568,-0.5822327681806115,-0.17603101270374835,-0.5918798149482027
1613664252363,2021-02-18T16:05:34.880Z,52.919,0.5284054065209319,-0.5829501807574055,-0.1759352088164323,-0.5916110338838141
1613664252404,2021-02-18T16:05:34.895Z,52.96,0.5270155419525036,-0.5849570162981279,-0.17608834636322795,-0.5908238332186376
1613664252444,2021-02-18T16:05:34.897Z,53.0,0.526254366207369,-0.5861284837665935,-0.1763303808648847,-0.5902688703880623
1613664252485,2021-02-18T16:05:34.911Z,53.041000000000004,0.525717261137691,-0.5864422300103718,-0.17666325264097862,-0.5903363171689988
1613664252524,2021-02-18T16:05:34.926Z,53.08,0.5252206670214272,-0.5866190038238293,-0.17711944289887196,-0.5904660009124136
1613664252564,2021-02-18T16:05:34.940Z,53.12,0.5246023079797718,-0.5873065083462307,-0.17713849158401032,-0.5903265524400856
1613664252605,2021-02-18T16:05:34.955Z,53.161,0.5232747586943012,-0.5894439134343799,-0.17714209072102094,-0.5893726151795398
1613664252644,2021-02-18T16:05:34.957Z,53.2,0.5221182085044694,-0.5913186085229276,-0.17708496764929613,-0.5885369944151679
1613664252685,2021-02-18T16:05:34.986Z,53.24100000000001,0.5210626111640588,-0.5933659711489249,-0.17700244791196998,-0.5874357096419631
1613664252725,2021-02-18T16:05:35.001Z,53.281000000000006,0.5201348378940094,-0.5947840157778987,-0.17662428974269612,-0.5869374628160796
1613664252764,2021-02-18T16:05:35.015Z,53.32,0.5201976043447414,-0.594944710980034,-0.17639119877893664,-0.5867890492367809
1613664252805,2021-02-18T16:05:35.030Z,53.361000000000004,0.5200076406342788,-0.5953668389553841,-0.1759161747723334,-0.5866718675782183
1613664252845,2021-02-18T16:05:35.045Z,53.401,0.5197350726710829,-0.5954245135190706,-0.17616992433749798,-0.5867787152709975
1613664252886,2021-02-18T16:05:35.075Z,53.442,0.5192999536260812,-0.5959811928789409,-0.1760685583460335,-0.5866292173600749
1613664252925,2021-02-18T16:05:35.090Z,53.481,0.5190679586705068,-0.5962738894959481,-0.17624743776948554,-0.5864833703240854
1613664252967,2021-02-18T16:05:35.135Z,53.523,0.5191566522714884,-0.5961652929152764,-0.175983635352386,-0.5865944715164488
1613664253006,2021-02-18T16:05:35.151Z,53.562,0.5192042630487631,-0.5960246765431766,-0.1757697552127717,-0.5867593299948751
1613664253046,2021-02-18T16:05:35.166Z,53.602,0.5193233659494121,-0.5955730871406696,-0.1755441334928888,-0.5871798673736491
1613664253087,2021-02-18T16:05:35.180Z,53.643,0.5189153637560812,-0.5959932354265012,-0.17572410268995073,-0.5870604298686435
1613664253126,2021-02-18T16:05:35.195Z,53.681999999999995,0.518485009129089,-0.5955430166978677,-0.17625409597822114,-0.5877382956909578
