epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664250632,2021-02-18T16:05:26.115Z,51.178000000000004,-0.5679348111152649,26.7078800201416,-51.5842399597168
1613664250672,2021-02-18T16:05:26.117Z,51.218,-0.1929347813129425,27.0828800201416,-50.0217399597168
1613664250711,2021-02-18T16:05:26.132Z,51.257,-1.31793475151062,26.3328800201416,-51.5842399597168
1613664250751,2021-02-18T16:05:26.146Z,51.297,-0.9429348111152648,25.9578800201416,-52.3967399597168
1613664250790,2021-02-18T16:05:26.161Z,51.336000000000006,-1.31793475151062,26.7078800201416,-51.2092399597168
1613664250830,2021-02-18T16:05:26.175Z,51.376000000000005,-0.1929347813129425,25.2078800201416,-50.3967399597168
1613664250869,2021-02-18T16:05:26.190Z,51.415,0.1820652186870575,25.9578800201416,-51.6467399597168
1613664250909,2021-02-18T16:05:26.192Z,51.455,-0.9429348111152648,25.2078800201416,-50.8342399597168
1613664250947,2021-02-18T16:05:26.206Z,51.493,-1.31793475151062,19.7078800201416,-51.2092399597168
1613664250987,2021-02-18T16:05:26.220Z,51.533,-0.5679348111152649,25.2078800201416,-50.3967399597168
1613664251026,2021-02-18T16:05:26.235Z,51.571999999999996,-0.9429348111152648,26.3328800201416,-50.3967399597168
1613664251066,2021-02-18T16:05:26.250Z,51.611999999999995,-0.9429348111152648,25.9578800201416,-51.5842399597168
1613664251105,2021-02-18T16:05:26.252Z,51.651,-0.9429348111152648,25.2078800201416,-50.8342399597168
1613664251145,2021-02-18T16:05:26.266Z,51.691,-0.5679348111152649,26.3328800201416,-51.2092399597168
1613664251184,2021-02-18T16:05:26.281Z,51.73,-0.1929347813129425,26.3328800201416,-50.3967399597168
1613664251224,2021-02-18T16:05:26.295Z,51.77,-0.1929347813129425,25.2078800201416,-50.0217399597168
1613664251262,2021-02-18T16:05:26.310Z,51.808,-0.9429348111152648,12.332880020141602,-50.0217399597168
1613664251301,2021-02-18T16:05:26.314Z,51.847,-0.1929347813129425,25.5828800201416,-50.8342399597168
1613664251341,2021-02-18T16:05:26.327Z,51.887,-1.31793475151062,26.7078800201416,-51.5842399597168
1613664251381,2021-02-18T16:05:26.341Z,51.927,-0.5679348111152649,22.6453800201416,-50.3967399597168
1613664251420,2021-02-18T16:05:26.355Z,51.966,-0.1929347813129425,25.5828800201416,-52.8342399597168
1613664251460,2021-02-18T16:05:26.370Z,52.006,-0.5679348111152649,24.8953800201416,-50.0217399597168
1613664251499,2021-02-18T16:05:26.385Z,52.045,-0.9429348111152648,25.2078800201416,-52.8342399597168
1613664251539,2021-02-18T16:05:26.387Z,52.085,-1.31793475151062,25.5828800201416,-52.8342399597168
1613664251577,2021-02-18T16:05:26.401Z,52.123000000000005,-1.69293475151062,24.1453800201416,-52.8342399597168
1613664251616,2021-02-18T16:05:26.415Z,52.162,-2.00543475151062,25.2078800201416,-54.4592399597168
1613664251656,2021-02-18T16:05:26.431Z,52.202,-2.38043475151062,25.9578800201416,-54.4592399597168
1613664251695,2021-02-18T16:05:26.445Z,52.24100000000001,-2.75543475151062,26.3328800201416,-54.8342399597168
1613664251735,2021-02-18T16:05:26.447Z,52.281000000000006,-2.75543475151062,25.9578800201416,-57.2092399597168
1613664251775,2021-02-18T16:05:26.461Z,52.321000000000005,-3.88043475151062,26.7078800201416,-57.2092399597168
1613664251814,2021-02-18T16:05:26.476Z,52.36,-4.942934989929199,23.3953800201416,-58.0217399597168
1613664251854,2021-02-18T16:05:26.491Z,52.4,-5.692934989929199,15.270380020141602,-61.2092399597168
1613664251892,2021-02-18T16:05:26.505Z,52.438,-6.067934989929199,21.8953800201416,-60.3967399597168
1613664251931,2021-02-18T16:05:26.507Z,52.477,-6.817934989929199,23.0203800201416,-62.3967399597168
1613664251971,2021-02-18T16:05:26.522Z,52.516999999999996,-7.942934989929199,23.3953800201416,-64.02173614501953
1613664252010,2021-02-18T16:05:26.536Z,52.556000000000004,-9.7554349899292,23.3953800201416,-64.02173614501953
1613664252050,2021-02-18T16:05:26.550Z,52.596000000000004,-10.8804349899292,21.8953800201416,-64.83423614501953
1613664252090,2021-02-18T16:05:26.565Z,52.636,-13.0679349899292,21.8953800201416,-66.83423614501953
1613664252129,2021-02-18T16:05:26.580Z,52.675,-13.4429349899292,20.8328800201416,-66.08423614501953
1613664252169,2021-02-18T16:05:26.582Z,52.715,-15.2554349899292,14.957880020141602,-64.83423614501953
1613664252207,2021-02-18T16:05:26.596Z,52.753,-15.6304349899292,18.5828800201416,-65.64673614501953
1613664252246,2021-02-18T16:05:26.611Z,52.792,-17.505434036254886,17.8953800201416,-65.64673614501953
1613664252286,2021-02-18T16:05:26.625Z,52.832,-18.192934036254886,4.27038049697876,-65.27173614501953
1613664252325,2021-02-18T16:05:26.640Z,52.871,-18.942934036254886,17.520380020141598,-64.45923614501953
1613664252365,2021-02-18T16:05:26.642Z,52.911,-21.192934036254886,14.957880020141602,-61.6467399597168
1613664252404,2021-02-18T16:05:26.656Z,52.95,-21.505434036254886,13.832880020141602,-60.8342399597168
1613664252444,2021-02-18T16:05:26.671Z,52.99,-22.630434036254886,13.457880020141602,-58.7717399597168
1613664252484,2021-02-18T16:05:26.685Z,53.03,-24.505434036254886,11.270380020141602,-56.3967399597168
1613664252522,2021-02-18T16:05:26.700Z,53.068000000000005,-24.817934036254886,10.145380020141602,-56.3967399597168
1613664252561,2021-02-18T16:05:26.702Z,53.107,-25.942934036254886,11.645380020141602,-53.2092399597168
1613664252601,2021-02-18T16:05:26.717Z,53.147,-26.317934036254886,10.520380020141602,-48.7717399597168
1613664252640,2021-02-18T16:05:26.761Z,53.18600000000001,-26.317934036254886,5.70788049697876,-49.5842399597168
1613664252680,2021-02-18T16:05:26.776Z,53.226000000000006,-28.880434036254886,6.08288049697876,-45.5842399597168
1613664252719,2021-02-18T16:05:26.790Z,53.265,-28.505434036254886,3.14538049697876,-41.1467399597168
1613664252759,2021-02-18T16:05:26.805Z,53.305,-29.630434036254886,-2.35461950302124,-39.1467399597168
1613664252799,2021-02-18T16:05:26.820Z,53.345,-28.880434036254886,1.7078803777694702,-35.8967399597168
1613664252837,2021-02-18T16:05:26.822Z,53.383,-30.380434036254886,0.957880437374115,-33.459239959716804
1613664252876,2021-02-18T16:05:26.836Z,53.422,-30.005434036254886,-1.9796196222305296,-32.709239959716804
1613664252916,2021-02-18T16:05:26.851Z,53.461999999999996,-31.442934036254886,-3.47961950302124,-28.6467399597168
1613664252955,2021-02-18T16:05:26.865Z,53.501000000000005,-30.755434036254886,-4.22961950302124,-25.8342399597168
1613664252995,2021-02-18T16:05:26.867Z,53.541000000000004,-30.380434036254886,-7.16711950302124,-24.2092399597168
1613664253034,2021-02-18T16:05:26.881Z,53.58,-31.817934036254886,-7.85461950302124,-22.6467399597168
1613664253074,2021-02-18T16:05:26.895Z,53.62,-31.817934036254886,-7.85461950302124,-22.6467399597168
1613664253113,2021-02-18T16:05:26.910Z,53.659,-31.067934036254886,-8.604619979858397,-20.2092399597168
1613664253152,2021-02-18T16:05:26.925Z,53.698,-31.442934036254886,-8.979619979858398,-18.5842399597168
1613664253191,2021-02-18T16:05:26.927Z,53.736999999999995,-31.442934036254886,-10.792119979858398,-15.77173900604248
1613664253231,2021-02-18T16:05:26.941Z,53.777,-32.56793594360352,-22.2296199798584,-12.52173900604248
