epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664258077,2021-02-18T16:05:18.445Z,58.647,-0.3872485026831229,0.6789686006446296,-0.4950739189331206,-0.3793969574213198
1613664258117,2021-02-18T16:05:18.456Z,58.687,-0.3872789482678152,0.6789443377056715,-0.4950541847625041,-0.3794350493498385
1613664258156,2021-02-18T16:05:18.458Z,58.726000000000006,-0.3872789482678152,0.6789443377056715,-0.4950541847625041,-0.3794350493498385
1613664258196,2021-02-18T16:05:18.460Z,58.766000000000005,-0.3872789482678152,0.6789443377056715,-0.4950541847625041,-0.3794350493498385
1613664258235,2021-02-18T16:05:18.471Z,58.805,-0.3873398338209918,0.6788958094665379,-0.4950147056452486,-0.3795112306892227
1613664258275,2021-02-18T16:05:18.473Z,58.845,-0.3873398338209918,0.6788958094665379,-0.4950147056452486,-0.3795112306892227
1613664258314,2021-02-18T16:05:18.476Z,58.88399999999999,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258354,2021-02-18T16:05:18.487Z,58.924,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258394,2021-02-18T16:05:18.489Z,58.964,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258433,2021-02-18T16:05:18.491Z,59.003,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258474,2021-02-18T16:05:18.503Z,59.044,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258514,2021-02-18T16:05:18.504Z,59.083999999999996,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258553,2021-02-18T16:05:18.515Z,59.123000000000005,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258593,2021-02-18T16:05:18.517Z,59.163000000000004,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258632,2021-02-18T16:05:18.520Z,59.202,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258672,2021-02-18T16:05:18.532Z,59.242,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258711,2021-02-18T16:05:18.534Z,59.281000000000006,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258751,2021-02-18T16:05:18.536Z,59.321000000000005,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258791,2021-02-18T16:05:18.547Z,59.361000000000004,-0.38736781158906347,0.678873500639599,-0.4949965624748462,-0.3795462446291909
1613664258830,2021-02-18T16:05:18.549Z,59.4,-0.387301439199461,0.6789264077224394,-0.4950396028455727,-0.379463199408886
1613664258870,2021-02-18T16:05:18.560Z,59.44,-0.387301439199461,0.6789264077224394,-0.4950396028455727,-0.379463199408886
1613664258909,2021-02-18T16:05:18.562Z,59.479,-0.387301439199461,0.6789264077224394,-0.4950396028455727,-0.379463199408886
1613664258950,2021-02-18T16:05:18.565Z,59.52,-0.38733687908524383,0.6789092595607619,-0.4950581308878529,-0.3794335336063314
1613664258990,2021-02-18T16:05:18.576Z,59.56,-0.38733687908524383,0.6789092595607619,-0.4950581308878529,-0.3794335336063314
1613664259029,2021-02-18T16:05:18.578Z,59.599,-0.38733687908524383,0.6789092595607619,-0.4950581308878529,-0.3794335336063314
1613664259069,2021-02-18T16:05:18.580Z,59.638999999999996,-0.38733687908524383,0.6789092595607619,-0.4950581308878529,-0.3794335336063314
1613664259108,2021-02-18T16:05:18.592Z,59.678000000000004,-0.387306462685506,0.6789334966531219,-0.495077856430635,-0.3793954759303987
