epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664251209,2021-02-18T16:05:26.330Z,51.765,0.3808543116714483,0.008510366568025373,-0.6734071063559752,-0.6335617065854101
1613664251250,2021-02-18T16:05:26.332Z,51.806000000000004,0.38085246722747096,0.00830741192776841,-0.6729778269529062,-0.6340214740397637
1613664251289,2021-02-18T16:05:26.346Z,51.845,0.3808757464777142,0.008339961347405663,-0.6727374022918173,-0.6342621684661836
1613664251329,2021-02-18T16:05:26.361Z,51.885,0.3805628175051408,0.008079550981017487,-0.6728306253953747,-0.6343544847469456
1613664251368,2021-02-18T16:05:26.375Z,51.924,0.3798817971144553,0.007783466753032282,-0.6735757942952708,-0.6339754626213001
1613664251408,2021-02-18T16:05:26.390Z,51.964,0.3793850792130384,0.007993773199629779,-0.6747790591362877,-0.6329899545898781
1613664251449,2021-02-18T16:05:26.392Z,52.005,0.3783619664583925,0.008133796242334936,-0.6767361081087809,-0.6315095436160936
1613664251488,2021-02-18T16:05:26.407Z,52.044,0.3771390004261649,0.008256317145640638,-0.6794787161088609,-0.6292906180293789
1613664251528,2021-02-18T16:05:26.421Z,52.083999999999996,0.3751254280029896,0.008246986331133615,-0.6832067067009747,-0.6264515116119013
1613664251567,2021-02-18T16:05:26.435Z,52.123000000000005,0.3717187356873696,0.00723424587094375,-0.6881517066878301,-0.6230730902617193
1613664251607,2021-02-18T16:05:26.450Z,52.163000000000004,0.3679225463893951,0.0062548290166216025,-0.6937875148154001,-0.6190741161271299
1613664251648,2021-02-18T16:05:26.465Z,52.20399999999999,0.3634715625519856,0.005784340037664578,-0.7003065271182992,-0.6143498455292826
1613664251688,2021-02-18T16:05:26.467Z,52.244,0.3578529983769323,0.005532720338611105,-0.7079115850758823,-0.6089103450210432
1613664251727,2021-02-18T16:05:26.481Z,52.283,0.3514035479757269,0.005187439607209468,-0.7164264179472705,-0.6026788735368409
1613664251767,2021-02-18T16:05:26.495Z,52.323,0.3445416367035388,0.004830947956298859,-0.7256977449252036,-0.5955086107941381
1613664251806,2021-02-18T16:05:26.511Z,52.361999999999995,0.3374064165724623,0.003492945200114547,-0.7353375794042982,-0.5877272783403765
1613664251846,2021-02-18T16:05:26.525Z,52.402,0.3300136942143167,0.0013300127204297733,-0.7459872451296279,-0.578439472028916
1613664251887,2021-02-18T16:05:26.527Z,52.443000000000005,0.3225560080188721,-0.0013673606308292911,-0.7572995429133996,-0.567849587759814
1613664251926,2021-02-18T16:05:26.542Z,52.482,0.3112929630403368,-0.006335101513438227,-0.7705045857044914,-0.5562186989473942
1613664251966,2021-02-18T16:05:26.556Z,52.522,0.29622677910940265,-0.015110126435124962,-0.7853295327677635,-0.5433957161961714
1613664252005,2021-02-18T16:05:26.570Z,52.56100000000001,0.2831035426829746,-0.023227979908261472,-0.8000239828510363,-0.5284642579521298
1613664252046,2021-02-18T16:05:26.585Z,52.602,0.2730302306724182,-0.030252210509114436,-0.8139410707351421,-0.5118976755844951
1613664252086,2021-02-18T16:05:26.600Z,52.641999999999996,0.26213213652794737,-0.03908031025413236,-0.8272192516844801,-0.4954470526628484
1613664252126,2021-02-18T16:05:26.602Z,52.681999999999995,0.2519550203526679,-0.046505817407588516,-0.8398269443076944,-0.4785881113035922
1613664252165,2021-02-18T16:05:26.616Z,52.721000000000004,0.2393608166650183,-0.054355167585425385,-0.8522723929520007,-0.4619347176973022
1613664252205,2021-02-18T16:05:26.630Z,52.761,0.2266514599503245,-0.06148810453800595,-0.8638531495650649,-0.4456524034370587
1613664252244,2021-02-18T16:05:26.645Z,52.8,0.21495298084191086,-0.06789819415053372,-0.8742873910800563,-0.4298913921639999
1613664252284,2021-02-18T16:05:26.660Z,52.84,0.20305748655268668,-0.0754214985890802,-0.8839489540746607,-0.4143832782531125
1613664252325,2021-02-18T16:05:26.662Z,52.881,0.1902836204065249,-0.08361058241980049,-0.8932250227709972,-0.3986859327944227
1613664252364,2021-02-18T16:05:26.676Z,52.92,0.17721993450051532,-0.09083016564359676,-0.9023727815787111,-0.3821862620381441
1613664252404,2021-02-18T16:05:26.691Z,52.96,0.16587097486277505,-0.09716260942103908,-0.9106238748691342,-0.3658010463993926
1613664252443,2021-02-18T16:05:26.705Z,52.998999999999995,0.15537920427763546,-0.10279445064360128,-0.918314594108302,-0.34926910834288416
1613664252483,2021-02-18T16:05:26.720Z,53.038999999999994,0.14422542321491638,-0.10941227926952178,-0.9251198823820944,-0.33373819629294244
1613664252524,2021-02-18T16:05:26.722Z,53.08,0.13259135248881762,-0.1160873098727291,-0.9313713337417748,-0.31857606378346537
1613664252564,2021-02-18T16:05:26.737Z,53.12,0.1213092477826246,-0.12290193758928646,-0.937133045836218,-0.3032504485420355
1613664252603,2021-02-18T16:05:26.751Z,53.159,0.10812919675850116,-0.13058478075481866,-0.9428755618959396,-0.2867775559959219
1613664252643,2021-02-18T16:05:26.765Z,53.199,0.0959084186710039,-0.13814199427382431,-0.9483324986607926,-0.2690424439189025
1613664252682,2021-02-18T16:05:26.780Z,53.238,0.08503464687801114,-0.14497354926220024,-0.9535367986923662,-0.25003870177267784
1613664252723,2021-02-18T16:05:26.795Z,53.278999999999996,0.07436876742452543,-0.1515995327202108,-0.9583613868156244,-0.2302831308880518
1613664252763,2021-02-18T16:05:26.797Z,53.318999999999996,0.06224574910171311,-0.1597685274787398,-0.9625324398758438,-0.2100732884797517
1613664252802,2021-02-18T16:05:26.811Z,53.358000000000004,0.05175418802442633,-0.16721079216680002,-0.9659170946651584,-0.19069929532775706
1613664252842,2021-02-18T16:05:26.826Z,53.398,0.04224776330521465,-0.1736475755005708,-0.9686510003575138,-0.1725598027492725
1613664252881,2021-02-18T16:05:26.840Z,53.437,0.03426892033093834,-0.17917097767565332,-0.9708278859417696,-0.15561689412122534
1613664252921,2021-02-18T16:05:26.855Z,53.477,0.028626326760598418,-0.1835664933990415,-0.9726718053767864,-0.1392603135944987
1613664252962,2021-02-18T16:05:26.857Z,53.518,0.02062854689742655,-0.18825472152235395,-0.9740368136046113,-0.12404397857380164
1613664253002,2021-02-18T16:05:26.871Z,53.558,0.014543494272866875,-0.1914957229599488,-0.97529463604345,-0.10917072761164316
1613664253041,2021-02-18T16:05:26.886Z,53.597,0.009954728280259758,-0.1935889400685378,-0.9763172801688568,-0.09606661288758077
1613664253081,2021-02-18T16:05:26.900Z,53.637,0.0046734420777253035,-0.1943330022399344,-0.9774595390833914,-0.08237531568645974
1613664253120,2021-02-18T16:05:26.915Z,53.676,-0.001649644524461176,-0.1944243356772391,-0.9786069128012476,-0.06726787187817622
1613664253161,2021-02-18T16:05:26.930Z,53.717,-0.0068240159995793595,-0.1959522279494797,-0.9790583136258928,-0.054781161792133465
1613664253201,2021-02-18T16:05:26.945Z,53.757,-0.013028072368336542,-0.19600184238282944,-0.979383370248736,-0.0471355618734862
1613664253240,2021-02-18T16:05:26.947Z,53.79600000000001,0.018339275188140047,0.19506458860961345,0.9795073817290078,0.04667725778705704
1613664253280,2021-02-18T16:05:26.992Z,53.836000000000006,0.019796294957951373,0.19305028857401,0.9798001411443951,0.048284326658378285
1613664253319,2021-02-18T16:05:27.006Z,53.875,-0.01646095898093061,-0.190799647390728,-0.9802236139676586,-0.0498617890291221
1613664253360,2021-02-18T16:05:27.021Z,53.916000000000004,-0.011886382963336072,-0.18962257576768046,-0.9804433336346772,-0.051311423587741656
1613664253400,2021-02-18T16:05:27.035Z,53.956,-0.009816542774662049,-0.188167202022818,-0.9807920469634888,-0.0504351086449387
1613664253440,2021-02-18T16:05:27.050Z,53.996,-0.007435896211686717,-0.1867968800547269,-0.981092550056612,-0.05009033113050315
1613664253479,2021-02-18T16:05:27.052Z,54.035,-0.006087780855607902,-0.18541967123635536,-0.9813135915536484,-0.051050166257665695
1613664253519,2021-02-18T16:05:27.066Z,54.075,-0.004183493282561702,-0.18386231615968632,-0.981541361270582,-0.052475739112879324
