epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664252032,2021-02-18T16:05:34.760Z,52.588,-20.325000762939453,0.35277777910232544,-1.1430555582046509
1613664252073,2021-02-18T16:05:34.762Z,52.629,-20.325000762939453,3.6652777194976807,-1.9555555582046509
1613664252113,2021-02-18T16:05:34.777Z,52.669,-19.200000762939453,3.6652777194976807,-0.3305555582046509
1613664252152,2021-02-18T16:05:34.791Z,52.708,-22.137500762939453,-8.834722518920898,-0.7680555582046509
1613664252193,2021-02-18T16:05:34.805Z,52.748999999999995,-21.450000762939453,-1.5222222805023191,-1.1430555582046509
1613664252233,2021-02-18T16:05:34.820Z,52.788999999999994,-20.325000762939453,-3.7097222805023193,0.04444444552063942
1613664252282,2021-02-18T16:05:34.837Z,52.838,-20.325000762939453,3.6652777194976807,-2.3305554389953613
1613664252323,2021-02-18T16:05:34.865Z,52.879,-20.325000762939453,3.6652777194976807,-0.7680555582046509
1613664252363,2021-02-18T16:05:34.880Z,52.919,-20.700000762939453,-1.5222222805023191,-1.5805555582046509
1613664252404,2021-02-18T16:05:34.895Z,52.96,-21.762500762939453,3.6652777194976807,-0.3305555582046509
1613664252444,2021-02-18T16:05:34.897Z,53.0,-21.075000762939453,2.5402777194976807,-0.7680555582046509
1613664252485,2021-02-18T16:05:34.911Z,53.041000000000004,-19.200000762939453,3.6652777194976807,-1.2055555582046509
1613664252524,2021-02-18T16:05:34.926Z,53.08,-20.700000762939453,1.4152777194976809,-0.7680555582046509
1613664252564,2021-02-18T16:05:34.940Z,53.12,-21.075000762939453,2.1652777194976807,0.7944444417953491
1613664252605,2021-02-18T16:05:34.955Z,53.161,-21.450000762939453,2.9152777194976807,0.4194444417953491
1613664252644,2021-02-18T16:05:34.957Z,53.2,-21.075000762939453,3.6652777194976807,-0.3305555582046509
1613664252685,2021-02-18T16:05:34.986Z,53.24100000000001,-22.137500762939453,4.04027795791626,0.8569444417953491
1613664252725,2021-02-18T16:05:35.001Z,53.281000000000006,-21.762500762939453,1.4152777194976809,-0.3305555582046509
1613664252764,2021-02-18T16:05:35.015Z,53.32,-19.950000762939453,3.6652777194976807,1.2319444417953491
1613664252805,2021-02-18T16:05:35.030Z,53.361000000000004,-19.575000762939453,2.5402777194976807,1.6694444417953491
1613664252845,2021-02-18T16:05:35.045Z,53.401,-20.325000762939453,2.5402777194976807,1.6694444417953491
1613664252886,2021-02-18T16:05:35.075Z,53.442,-19.575000762939453,3.2902777194976807,0.8569444417953491
1613664252925,2021-02-18T16:05:35.090Z,53.481,-20.325000762939453,3.2902777194976807,1.6694444417953491
1613664252967,2021-02-18T16:05:35.135Z,53.523,-19.950000762939453,2.1652777194976807,0.04444444552063942
1613664253006,2021-02-18T16:05:35.151Z,53.562,-19.575000762939453,2.1652777194976807,0.8569444417953491
1613664253046,2021-02-18T16:05:35.166Z,53.602,-20.700000762939453,3.6652777194976807,0.4194444417953491
1613664253087,2021-02-18T16:05:35.180Z,53.643,-20.325000762939453,2.5402777194976807,-0.3305555582046509
1613664253126,2021-02-18T16:05:35.195Z,53.681999999999995,-20.700000762939453,2.5402777194976807,2.4819445610046387
1613664253167,2021-02-18T16:05:35.240Z,53.723,-19.950000762939453,3.6652777194976807,2.4819445610046387
1613664253207,2021-02-18T16:05:35.255Z,53.763000000000005,-22.137500762939453,2.5402777194976807,0.4819444417953491
1613664253246,2021-02-18T16:05:35.257Z,53.802,-20.325000762939453,2.5402777194976807,2.4819445610046387
1613664253287,2021-02-18T16:05:35.271Z,53.843,-21.075000762939453,2.9152777194976807,2.0444445610046387
1613664253327,2021-02-18T16:05:35.285Z,53.883,-20.700000762939453,2.5402777194976807,1.2319444417953491
1613664253368,2021-02-18T16:05:35.315Z,53.924,-20.325000762939453,2.1652777194976807,3.2319445610046387
1613664253407,2021-02-18T16:05:35.317Z,53.963,-21.075000762939453,2.5402777194976807,3.669444561004639
