epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664251042,2021-02-18T16:05:18.874Z,51.6,3.6535325050354,-19.11956596374512,29.40760803222656
1613664251082,2021-02-18T16:05:18.889Z,51.64,3.2785325050354004,-20.55706596374512,26.97010803222656
1613664251121,2021-02-18T16:05:18.891Z,51.678999999999995,4.0285325050353995,-22.05706596374512,29.03260803222656
1613664251161,2021-02-18T16:05:18.893Z,51.718999999999994,2.9035325050354004,-18.74456596374512,29.84510803222656
1613664251200,2021-02-18T16:05:18.904Z,51.758,3.2785325050354004,-19.11956596374512,27.78260803222656
1613664251240,2021-02-18T16:05:18.906Z,51.798,2.9035325050354004,-19.11956596374512,29.40760803222656
1613664251280,2021-02-18T16:05:18.917Z,51.838,2.1535325050354004,-24.30706596374512,29.40760803222656
1613664251319,2021-02-18T16:05:18.919Z,51.876999999999995,3.6535325050354,-20.55706596374512,28.59510803222656
1613664251359,2021-02-18T16:05:18.922Z,51.917,4.4035325050354,-20.55706596374512,30.22010803222656
1613664251398,2021-02-18T16:05:18.933Z,51.956,3.6535325050354,-20.18206596374512,27.78260803222656
1613664251439,2021-02-18T16:05:18.935Z,51.997,4.0285325050353995,-20.18206596374512,29.03260803222656
1613664251479,2021-02-18T16:05:18.947Z,52.037,2.5285325050354004,-18.74456596374512,29.03260803222656
1613664251518,2021-02-18T16:05:18.950Z,52.076,2.9035325050354004,-20.18206596374512,27.78260803222656
1613664251558,2021-02-18T16:05:18.952Z,52.11600000000001,3.6535325050354,-19.43206596374512,28.59510803222656
1613664251597,2021-02-18T16:05:18.963Z,52.155,4.0285325050353995,-19.43206596374512,29.40760803222656
1613664251637,2021-02-18T16:05:18.965Z,52.195,3.6535325050354,-19.43206596374512,28.15760803222656
1613664251677,2021-02-18T16:05:18.968Z,52.235,3.6535325050354,-20.18206596374512,29.03260803222656
1613664251716,2021-02-18T16:05:18.978Z,52.273999999999994,3.6535325050354,-19.43206596374512,29.40760803222656
1613664251756,2021-02-18T16:05:18.982Z,52.31399999999999,3.2785325050354004,-20.18206596374512,28.15760803222656
1613664251795,2021-02-18T16:05:18.983Z,52.353,4.0285325050353995,-19.80706596374512,29.03260803222656
1613664251835,2021-02-18T16:05:19.007Z,52.393,4.0285325050353995,-37.99456405639648,30.65760803222656
1613664251876,2021-02-18T16:05:19.009Z,52.434,3.2785325050354004,-19.80706596374512,28.59510803222656
1613664251915,2021-02-18T16:05:19.011Z,52.473,3.2785325050354004,-18.74456596374512,29.84510803222656
1613664251955,2021-02-18T16:05:19.023Z,52.513000000000005,4.0285325050353995,-20.18206596374512,28.59510803222656
1613664251994,2021-02-18T16:05:19.038Z,52.552,3.6535325050354,-19.11956596374512,27.78260803222656
1613664252034,2021-02-18T16:05:19.040Z,52.592,2.1535325050354004,-20.55706596374512,28.59510803222656
1613664252073,2021-02-18T16:05:19.042Z,52.631,3.6535325050354,-19.43206596374512,27.34510803222656
1613664252113,2021-02-18T16:05:19.053Z,52.67100000000001,3.6535325050354,-19.43206596374512,30.65760803222656
1613664252153,2021-02-18T16:05:19.056Z,52.711000000000006,4.0285325050353995,-19.11956596374512,29.84510803222656
1613664252192,2021-02-18T16:05:19.058Z,52.75,3.2785325050354004,-20.18206596374512,26.53260803222656
1613664252232,2021-02-18T16:05:19.069Z,52.79,2.9035325050354004,-20.18206596374512,29.03260803222656
1613664252271,2021-02-18T16:05:19.071Z,52.82899999999999,4.4035325050354,-21.68206596374512,29.03260803222656
1613664252312,2021-02-18T16:05:19.082Z,52.87,3.2785325050354004,-21.68206596374512,27.34510803222656
1613664252352,2021-02-18T16:05:19.084Z,52.91,4.4035325050354,-20.18206596374512,29.03260803222656
1613664252391,2021-02-18T16:05:19.098Z,52.949,3.6535325050354,-20.18206596374512,27.34510803222656
1613664252431,2021-02-18T16:05:19.143Z,52.989,3.6535325050354,-20.18206596374512,27.34510803222656
1613664252470,2021-02-18T16:05:19.157Z,53.028,4.0285325050353995,-19.43206596374512,29.84510803222656
1613664252510,2021-02-18T16:05:19.160Z,53.068000000000005,4.0285325050353995,-22.80706596374512,28.59510803222656
1613664252550,2021-02-18T16:05:19.162Z,53.108000000000004,4.0285325050353995,-20.55706596374512,28.59510803222656
1613664252589,2021-02-18T16:05:19.173Z,53.147,3.6535325050354,-18.74456596374512,28.59510803222656
1613664252629,2021-02-18T16:05:19.175Z,53.187,5.1535325050354,-20.18206596374512,26.53260803222656
1613664252668,2021-02-18T16:05:19.178Z,53.226000000000006,3.2785325050354004,-21.30706596374512,27.78260803222656
1613664252709,2021-02-18T16:05:19.189Z,53.266999999999996,3.6535325050354,-20.55706596374512,28.15760803222656
1613664252749,2021-02-18T16:05:19.191Z,53.306999999999995,3.6535325050354,-19.80706596374512,26.53260803222656
1613664252788,2021-02-18T16:05:19.193Z,53.346000000000004,4.4035325050354,-20.55706596374512,28.15760803222656
1613664252828,2021-02-18T16:05:19.205Z,53.386,4.0285325050353995,-36.49456405639648,28.22010803222656
