epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664250632,2021-02-18T16:05:26.115Z,51.178000000000004,-1.4254742860794067,-6.191056728363037,1.4444445371627808
1613664250672,2021-02-18T16:05:26.117Z,51.218,-1.1205962896347046,-0.21544715762138367,0.34688347578048706
1613664250711,2021-02-18T16:05:26.132Z,51.257,0.0379403792321682,-0.5813008546829224,0.10298103094100952
1613664250751,2021-02-18T16:05:26.146Z,51.297,-0.14498645067214966,3.9918699264526367,0.4078590869903565
1613664250790,2021-02-18T16:05:26.161Z,51.336000000000006,-0.9986450076103209,-1.313008189201355,1.2005420923233032
1613664250830,2021-02-18T16:05:26.175Z,51.376000000000005,-0.8766937851905823,-0.9471545219421388,0.2859078645706177
1613664250869,2021-02-18T16:05:26.190Z,51.415,-0.20596206188201904,-0.6422764658927917,0.4078590869903565
1613664250909,2021-02-18T16:05:26.192Z,51.455,0.15989160537719727,2.589430809020996,-0.07994580268859862
1613664250947,2021-02-18T16:05:26.206Z,51.493,-0.08401083946228027,1.979674816131592,-0.6897019147872925
1613664250987,2021-02-18T16:05:26.220Z,51.533,-0.4498645067214966,0.5772357583045961,-0.14092141389846802
1613664251026,2021-02-18T16:05:26.235Z,51.571999999999996,-0.3888888955116272,0.028455285355448726,-0.07994580268859862
1613664251066,2021-02-18T16:05:26.250Z,51.611999999999995,-0.08401083946228027,0.3943089544773102,0.651761531829834
1613664251105,2021-02-18T16:05:26.252Z,51.651,0.28184282779693604,1.3089430332183838,-0.32384824752807617
1613664251145,2021-02-18T16:05:26.266Z,51.691,-0.6937668919563293,-0.03252032771706581,1.3834688663482666
1613664251184,2021-02-18T16:05:26.281Z,51.73,-1.0596206188201904,1.7357723712921145,1.0176151990890503
1613664251224,2021-02-18T16:05:26.295Z,51.77,-1.0596206188201904,1.0040650367736816,0.8956639170646667
1613664251262,2021-02-18T16:05:26.310Z,51.808,-0.02303523011505604,1.4308942556381226,-0.3848238587379456
1613664251301,2021-02-18T16:05:26.314Z,51.847,0.8915989398956299,0.2723577320575714,-2.762872695922852
1613664251341,2021-02-18T16:05:26.327Z,51.887,0.8306233286857605,1.1260162591934204,-5.506775379180908
1613664251381,2021-02-18T16:05:26.341Z,51.927,1.5623306035995483,1.6138211488723757,-6.543360710144043
1613664251420,2021-02-18T16:05:26.355Z,51.966,2.84281849861145,0.6382113695144653,-7.884824275970459
1613664251460,2021-02-18T16:05:26.370Z,52.006,4.6111111640930185,-1.130081295967102,-9.165311813354492
1613664251499,2021-02-18T16:05:26.385Z,52.045,5.22086763381958,-1.4349594116210938,-10.811653137207033
1613664251539,2021-02-18T16:05:26.387Z,52.085,7.233062744140625,-5.581300735473633,-12.397019386291506
1613664251577,2021-02-18T16:05:26.401Z,52.123000000000005,9.794037818908693,-4.910569190979004,-15.445799827575685
1613664251616,2021-02-18T16:05:26.415Z,52.162,13.452574729919435,-1.6788618564605713,-19.65311622619629
1613664251656,2021-02-18T16:05:26.431Z,52.202,17.476964950561527,3.9918699264526367,-25.018970489501953
1613664251695,2021-02-18T16:05:26.445Z,52.24100000000001,23.635501861572266,4.113821506500243,-29.10433578491211
1613664251735,2021-02-18T16:05:26.447Z,52.281000000000006,25.7696475982666,-1.6178861856460571,-32.21409225463867
