epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664250679,2021-02-18T16:05:26.749Z,51.253,-0.4035089612007141,0.5789129137992859,0.6700384020805359
1613664250719,2021-02-18T16:05:26.763Z,51.293,-0.3864191174507141,0.5608465075492859,0.6961614489555359
1613664250759,2021-02-18T16:05:26.777Z,51.333,-0.3642023205757141,0.5635320544242859,0.6846868395805359
1613664250798,2021-02-18T16:05:26.792Z,51.372,-0.4225519299507141,0.5786687731742859,0.6697942614555359
1613664250838,2021-02-18T16:05:26.807Z,51.412,-0.3295343518257141,0.5610906481742859,0.7017766833305359
1613664250876,2021-02-18T16:05:26.809Z,51.45,-0.2875421643257141,0.5662176012992859,0.6790716052055359
1613664250915,2021-02-18T16:05:26.824Z,51.489,-0.3014581799507141,0.5715886950492859,0.6910344958305359
1613664250955,2021-02-18T16:05:26.839Z,51.528999999999996,-0.2973077893257141,0.5823308825492859,0.6912786364555359
1613664250994,2021-02-18T16:05:26.853Z,51.568000000000005,-0.3412531018257141,0.5723211169242859,0.6893255114555359
1613664251034,2021-02-18T16:05:26.867Z,51.608000000000004,-0.3617609143257141,0.5706121325492859,0.6881048083305359
1613664251073,2021-02-18T16:05:26.882Z,51.647,-0.3932550549507141,0.5774480700492859,0.6881048083305359
1613664251113,2021-02-18T16:05:26.897Z,51.687,-0.3468683362007141,0.5649968981742859,0.6907903552055359
1613664251153,2021-02-18T16:05:26.899Z,51.727,-0.3554132580757141,0.5754949450492859,0.6822454333305359
1613664251192,2021-02-18T16:05:26.913Z,51.766000000000005,-0.3410089612007141,0.5764715075492859,0.6898137927055359
1613664251232,2021-02-18T16:05:26.928Z,51.806000000000004,-0.3424738049507141,0.5767156481742859,0.6795598864555359
1613664251271,2021-02-18T16:05:26.942Z,51.845,-0.3544366955757141,0.5791570544242859,0.6834661364555359
1613664251309,2021-02-18T16:05:26.957Z,51.883,-0.3610284924507141,0.5889226794242859,0.6800481677055359
1613664251349,2021-02-18T16:05:26.959Z,51.923,-0.3444269299507141,0.5649968981742859,0.6856634020805359
1613664251388,2021-02-18T16:05:26.974Z,51.961999999999996,-0.3424738049507141,0.5618230700492859,0.6998235583305359
1613664251428,2021-02-18T16:05:26.989Z,52.001999999999995,-0.3449152112007141,0.5652410387992859,0.6883489489555359
1613664251467,2021-02-18T16:05:27.003Z,52.041000000000004,-0.3485773205757141,0.5732976794242859,0.6807805895805359
