epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664252032,2021-02-18T16:05:34.760Z,52.588,0.8306401968002319,-0.45005905628204346,0.2282771617174149
1613664252073,2021-02-18T16:05:34.762Z,52.629,0.8152593374252319,-0.44297897815704346,0.2321834117174149
1613664252113,2021-02-18T16:05:34.777Z,52.669,0.8225835561752319,-0.43101608753204346,0.2321834117174149
1613664252152,2021-02-18T16:05:34.791Z,52.708,0.8203862905502319,-0.4571391344070434,0.21436114609241488
1613664252193,2021-02-18T16:05:34.805Z,52.748999999999995,0.8299077749252319,-0.4556742906570434,0.22119708359241488
1613664252233,2021-02-18T16:05:34.820Z,52.788999999999994,0.8201421499252319,-0.4520121812820434,0.2316951304674149
1613664252282,2021-02-18T16:05:34.837Z,52.838,0.8179448843002319,-0.44200241565704346,0.2360896617174149
1613664252323,2021-02-18T16:05:34.865Z,52.879,0.8093999624252319,-0.44957077503204346,0.2290095835924149
1613664252363,2021-02-18T16:05:34.880Z,52.919,0.8455327749252319,-0.44517624378204346,0.21631427109241488
1613664252404,2021-02-18T16:05:34.895Z,52.96,0.8228276968002319,-0.4722758531570434,0.20850177109241488
1613664252444,2021-02-18T16:05:34.897Z,53.0,0.8294194936752319,-0.4634867906570434,0.19507403671741488
1613664252485,2021-02-18T16:05:34.911Z,53.041000000000004,0.8357671499252319,-0.4598246812820434,0.20923419296741488
1613664252524,2021-02-18T16:05:34.926Z,53.08,0.8355230093002319,-0.43467819690704346,0.21753497421741488
1613664252564,2021-02-18T16:05:34.940Z,53.12,0.8091558218002319,-0.44273483753204346,0.2377986460924149
1613664252605,2021-02-18T16:05:34.955Z,53.161,0.8206304311752319,-0.4551860094070434,0.19385333359241488
1613664252644,2021-02-18T16:05:34.957Z,53.2,0.8289312124252319,-0.4752055406570434,0.18897052109241488
1613664252685,2021-02-18T16:05:34.986Z,53.24100000000001,0.8450444936752319,-0.4522563219070434,0.17847247421741486
1613664252725,2021-02-18T16:05:35.001Z,53.281000000000006,0.8499273061752319,-0.4798442125320434,0.16040606796741486
1613664252764,2021-02-18T16:05:35.015Z,53.32,0.8360112905502319,-0.44761765003204346,0.20386309921741488
1613664252805,2021-02-18T16:05:35.030Z,53.361000000000004,0.8028081655502319,-0.4744731187820434,0.18115802109241488
1613664252845,2021-02-18T16:05:35.045Z,53.401,0.8281987905502319,-0.44517624378204346,0.19507403671741488
1613664252886,2021-02-18T16:05:35.075Z,53.442,0.8206304311752319,-0.4605571031570434,0.18994708359241488
1613664252925,2021-02-18T16:05:35.090Z,53.481,0.8477300405502319,-0.4654399156570434,0.17090411484241486
1613664252967,2021-02-18T16:05:35.135Z,53.523,0.8174566030502319,-0.4666606187820434,0.19263263046741488
