epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664251042,2021-02-18T16:05:18.874Z,51.6,0.0252352636307478,0.2820545434951782,-0.9529030323028564
1613664251082,2021-02-18T16:05:18.889Z,51.64,0.0220614355057478,0.2808338403701782,-0.9521706104278564
1613664251121,2021-02-18T16:05:18.891Z,51.678999999999995,0.0252352636307478,0.2818104028701782,-0.9541237354278564
1613664251161,2021-02-18T16:05:18.893Z,51.718999999999994,0.0242587011307478,0.2813221216201782,-0.9541237354278564
1613664251200,2021-02-18T16:05:18.904Z,51.758,0.0252352636307478,0.2830311059951782,-0.9524147510528564
1613664251240,2021-02-18T16:05:18.906Z,51.798,0.0230379980057478,0.2825428247451782,-0.9502174854278564
1613664251280,2021-02-18T16:05:18.917Z,51.838,0.0227938573807478,0.2864490747451782,-0.9521706104278564
1613664251319,2021-02-18T16:05:18.919Z,51.876999999999995,0.0245028417557478,0.2854725122451782,-0.9499733448028564
1613664251359,2021-02-18T16:05:18.922Z,51.917,0.0230379980057478,0.2871814966201782,-0.9507057666778564
1613664251398,2021-02-18T16:05:18.933Z,51.956,0.0237704198807478,0.2837635278701782,-0.9526588916778564
1613664251439,2021-02-18T16:05:18.935Z,51.997,0.0247469823807478,0.2827869653701782,-0.9521706104278564
1613664251479,2021-02-18T16:05:18.947Z,52.037,0.0230379980057478,0.2859607934951782,-0.9536354541778564
1613664251518,2021-02-18T16:05:18.950Z,52.076,0.0254794042557478,0.2862049341201782,-0.9499733448028564
1613664251558,2021-02-18T16:05:18.952Z,52.11600000000001,0.0252352636307478,0.2857166528701782,-0.9492409229278564
1613664251597,2021-02-18T16:05:18.963Z,52.155,0.0269442480057478,0.2881580591201782,-0.9511940479278564
1613664251637,2021-02-18T16:05:18.965Z,52.195,0.0252352636307478,0.2869373559951782,-0.9487526416778564
1613664251677,2021-02-18T16:05:18.968Z,52.235,0.0267001073807478,0.2847400903701782,-0.9519264698028564
1613664251716,2021-02-18T16:05:18.978Z,52.273999999999994,0.0257235448807478,0.2810779809951782,-0.9560768604278564
1613664251756,2021-02-18T16:05:18.982Z,52.31399999999999,0.0271883886307478,0.2803455591201782,-0.9516823291778564
1613664251795,2021-02-18T16:05:18.983Z,52.353,0.029385654255747795,0.2805896997451782,-0.9548561573028564
1613664251835,2021-02-18T16:05:19.007Z,52.393,0.028164951130747795,0.2779041528701782,-0.9570534229278564
1613664251876,2021-02-18T16:05:19.009Z,52.434,0.029141513630747795,0.2752186059951782,-0.9548561573028564
1613664251915,2021-02-18T16:05:19.011Z,52.473,0.030606357380747795,0.2774158716201782,-0.9536354541778564
1613664251955,2021-02-18T16:05:19.023Z,52.513000000000005,0.029629794880747795,0.2774158716201782,-0.9568092823028564
1613664251994,2021-02-18T16:05:19.038Z,52.552,0.03670987114310265,0.2993885278701782,-0.9529030323028564
1613664252034,2021-02-18T16:05:19.040Z,52.592,0.029141513630747795,0.2835193872451782,-0.9536354541778564
1613664252073,2021-02-18T16:05:19.042Z,52.631,0.030850498005747795,0.2971912622451782,-0.9465553760528564
1613664252113,2021-02-18T16:05:19.053Z,52.67100000000001,0.030606357380747795,0.3091541528701782,-0.9424049854278564
1613664252153,2021-02-18T16:05:19.056Z,52.711000000000006,0.030850498005747795,0.3133045434951782,-0.9414284229278564
1613664252192,2021-02-18T16:05:19.058Z,52.75,0.028897373005747795,0.3140369653701782,-0.9421608448028564
1613664252232,2021-02-18T16:05:19.069Z,52.79,0.028653232380747795,0.3086658716201782,-0.9421608448028564
1613664252271,2021-02-18T16:05:19.071Z,52.82899999999999,0.029141513630747795,0.3108631372451782,-0.9419167041778564
1613664252312,2021-02-18T16:05:19.082Z,52.87,0.0264559667557478,0.3155018091201782,-0.9428932666778564
1613664252352,2021-02-18T16:05:19.084Z,52.91,0.0254794042557478,0.3179432153701782,-0.9414284229278564
1613664252391,2021-02-18T16:05:19.098Z,52.949,0.0264559667557478,0.3169666528701782,-0.9399635791778564
1613664252431,2021-02-18T16:05:19.143Z,52.989,0.0262118261307478,0.3167225122451782,-0.9404518604278564
1613664252470,2021-02-18T16:05:19.157Z,53.028,0.0230379980057478,0.3179432153701782,-0.9404518604278564
1613664252510,2021-02-18T16:05:19.160Z,53.068000000000005,0.0225497167557478,0.3186756372451782,-0.9397194385528564
1613664252550,2021-02-18T16:05:19.162Z,53.108000000000004,0.0205965917557478,0.3201404809951782,-0.9384987354278564
1613664252589,2021-02-18T16:05:19.173Z,53.147,0.0210848730057478,0.3218494653701782,-0.9392311573028564
1613664252629,2021-02-18T16:05:19.175Z,53.187,0.0213290136307478,0.3213611841201782,-0.9384987354278564
1613664252668,2021-02-18T16:05:19.178Z,53.226000000000006,0.0174227636307478,0.3255115747451782,-0.9367897510528564
1613664252709,2021-02-18T16:05:19.189Z,53.266999999999996,0.01058682519942522,0.3325916528701782,-0.9323952198028564
1613664252749,2021-02-18T16:05:19.191Z,53.306999999999995,0.00912198144942522,0.3384510278701782,-0.9345924854278564
1613664252788,2021-02-18T16:05:19.193Z,53.346000000000004,0.0022860439494252205,0.3469959497451782,-0.9338600635528564
1613664252828,2021-02-18T16:05:19.205Z,53.386,-0.0043057529255747795,0.3516346216201782,-0.9275124073028564
1613664252867,2021-02-18T16:05:19.207Z,53.425,-0.0072354404255747795,0.3706775903701782,-0.9175026416778564
1613664252907,2021-02-18T16:05:19.218Z,53.465,-0.01138583105057478,0.3758045434951782,-0.9106667041778564
1613664252947,2021-02-18T16:05:19.220Z,53.505,-0.0157803613692522,0.3836170434951782,-0.9177467823028564
1613664252986,2021-02-18T16:05:19.223Z,53.544,-0.0160245019942522,0.3872791528701782,-0.9062721729278564
1613664253026,2021-02-18T16:05:19.234Z,53.583999999999996,-0.0235928613692522,0.3946033716201782,-0.9109108448028564
1613664253065,2021-02-18T16:05:19.249Z,53.623000000000005,-0.0228604394942522,0.3936268091201782,-0.9099342823028564
1613664253105,2021-02-18T16:05:19.251Z,53.663000000000004,-0.03799716010689736,0.4090076684951782,-0.8960182666778564
1613664253144,2021-02-18T16:05:19.262Z,53.702,-0.04312411323189736,0.4094959497451782,-0.9048073291778564
1613664253185,2021-02-18T16:05:19.264Z,53.743,-0.06021395698189736,0.4007068872451782,-0.8987038135528564
1613664253225,2021-02-18T16:05:19.266Z,53.783,-0.07071200013160706,0.4251209497451782,-0.8960182666778564
1613664253264,2021-02-18T16:05:19.277Z,53.821999999999996,-0.07583895325660706,0.4248768091201782,-0.8933327198028564
1613664253304,2021-02-18T16:05:19.280Z,53.861999999999995,-0.07339754700660706,0.4268299341201782,-0.8823463916778564
1613664253344,2021-02-18T16:05:19.282Z,53.902,-0.09512606263160706,0.4119373559951782,-0.9123756885528564
1613664253383,2021-02-18T16:05:19.293Z,53.941,-0.11123934388160706,0.4165760278701782,-0.8747780323028564
1613664253423,2021-02-18T16:05:19.307Z,53.981,-0.08829012513160706,0.4282947778701782,-0.8576881885528564
1613664253462,2021-02-18T16:05:19.310Z,54.02,-0.09659090638160706,0.4351307153701782,-0.8855202198028564
1613664253502,2021-02-18T16:05:19.312Z,54.06,-0.08829012513160706,0.4177967309951782,-0.8838112354278564
1613664253541,2021-02-18T16:05:19.323Z,54.099,-0.10440340638160706,0.3975330591201782,-0.8889381885528564
1613664253582,2021-02-18T16:05:19.325Z,54.14,-0.10537996888160706,0.4009510278701782,-0.9099342823028564
1613664253622,2021-02-18T16:05:19.327Z,54.18,-0.10000887513160706,0.4038807153701782,-0.8933327198028564
1613664253661,2021-02-18T16:05:19.338Z,54.218999999999994,-0.09097567200660706,0.4024158716201782,-0.9011452198028564
1613664253701,2021-02-18T16:05:19.341Z,54.25899999999999,-0.08658114075660706,0.4033924341201782,-0.9033424854278564
1613664253740,2021-02-18T16:05:19.343Z,54.298,-0.08511629700660706,0.3953357934951782,-0.9016335010528564
1613664253780,2021-02-18T16:05:19.354Z,54.338,-0.08365145325660706,0.3872791528701782,-0.9087135791778564
1613664253820,2021-02-18T16:05:19.369Z,54.378,-0.08047762513160706,0.3889881372451782,-0.9109108448028564
1613664253859,2021-02-18T16:05:19.371Z,54.417,-0.08121004700660706,0.3894764184951782,-0.9099342823028564
1613664253899,2021-02-18T16:05:19.382Z,54.457,-0.07925692200660706,0.3875232934951782,-0.9084694385528564
1613664253938,2021-02-18T16:05:19.384Z,54.496,-0.07681551575660706,0.3836170434951782,-0.9060280323028564
