epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664251042,2021-02-18T16:05:18.874Z,51.6,0.00542005430907011,-0.017615176737308502,-0.04336043447256088
1613664251082,2021-02-18T16:05:18.889Z,51.64,0.3712737262248993,0.04336043447256088,-0.04336043447256088
1613664251121,2021-02-18T16:05:18.891Z,51.678999999999995,-0.23848238587379456,-0.07859078794717789,0.017615176737308502
1613664251161,2021-02-18T16:05:18.893Z,51.718999999999994,-0.5433604717254639,-0.13956639170646667,0.07859078794717789
1613664251200,2021-02-18T16:05:18.904Z,51.758,-0.4823848307132721,-0.07859078794717789,-0.04336043447256088
1613664251240,2021-02-18T16:05:18.906Z,51.798,-1.0921409130096436,-0.26151761412620544,-0.04336043447256088
1613664251280,2021-02-18T16:05:18.917Z,51.838,-1.8848239183425903,-0.2005420029163361,0.13956639170646667
1613664251319,2021-02-18T16:05:18.919Z,51.876999999999995,-1.945799469947815,-0.32249322533607483,0.017615176737308502
1613664251359,2021-02-18T16:05:18.922Z,51.917,-0.5433604717254639,-0.017615176737308502,-0.10433604568243028
1613664251398,2021-02-18T16:05:18.933Z,51.956,0.4932249486446381,0.3482384979724884,0.017615176737308502
1613664251439,2021-02-18T16:05:18.935Z,51.997,0.7981029748916626,0.28726288676261896,-0.04336043447256088
1613664251479,2021-02-18T16:05:18.947Z,52.037,-0.17750677466392514,0.10433604568243028,0.017615176737308502
1613664251518,2021-02-18T16:05:18.950Z,52.076,-0.6043360829353333,0.22628727555274966,0.07859078794717789
1613664251558,2021-02-18T16:05:18.952Z,52.11600000000001,-0.6653116941452026,0.28726288676261896,-0.04336043447256088
1613664251597,2021-02-18T16:05:18.963Z,52.155,0.06639566272497177,0.9579945206642152,-0.16531166434288025
1613664251637,2021-02-18T16:05:18.965Z,52.195,1.8346883058547971,1.445799469947815,-0.22628727555274966
1613664251677,2021-02-18T16:05:18.968Z,52.235,2.627371311187744,1.3848239183425903,0.07859078794717789
1613664251716,2021-02-18T16:05:18.978Z,52.273999999999994,2.505419969558716,0.7750677466392517,0.017615176737308502
