epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664252128,2021-02-18T16:05:17.246Z,52.681000000000004,3.2462253570556636,-64.75900268554689,1.6608593463897705
1613664252168,2021-02-18T16:05:17.258Z,52.721000000000004,-1.5098721981048584,-64.27120208740234,-0.2293844372034073
1613664252209,2021-02-18T16:05:17.260Z,52.762,-6.083043098449707,-66.34436798095703,1.0511033535003662
1613664252248,2021-02-18T16:05:17.262Z,52.801,7.880371570587157,-59.81998062133789,-1.81475031375885
1613664252298,2021-02-18T16:05:17.273Z,52.851000000000006,-1.753774642944336,-51.03949356079102,-0.8391405344009399
1613664252339,2021-02-18T16:05:17.275Z,52.891999999999996,-1.2659697532653809,-35.42973709106445,-5.229384422302246
1613664252379,2021-02-18T16:05:17.277Z,52.931999999999995,6.599883556365968,-36.28339385986328,-0.8391405344009399
1613664252418,2021-02-18T16:05:17.288Z,52.971000000000004,-6.14401912689209,-26.89314842224121,-2.119628429412842
1613664252459,2021-02-18T16:05:17.290Z,53.012,4.709640026092528,-25.8565616607666,1.3559813499450684
1613664252499,2021-02-18T16:05:17.302Z,53.052,-7.11962890625,-20.55168342590332,-1.0220674276351929
1613664252540,2021-02-18T16:05:17.304Z,53.093,4.038908004760741,-23.112659454345703,-0.9001161456108093
1613664252579,2021-02-18T16:05:17.306Z,53.132,-15.473286628723145,-26.771196365356445,-1.0220674276351929
1613664252619,2021-02-18T16:05:17.317Z,53.172,-3.5220673084259038,-33.23461151123047,-2.302555084228516
1613664252660,2021-02-18T16:05:17.320Z,53.213,-4.558652877807617,-38.35656356811523,-1.692799091339111
1613664252699,2021-02-18T16:05:17.322Z,53.251999999999995,-10.595237731933594,-31.466318130493164,-0.473286896944046
1613664252740,2021-02-18T16:05:17.333Z,53.293,-6.326945781707764,-33.23461151123047,-1.326945424079895
1613664252780,2021-02-18T16:05:17.335Z,53.333,-23.095237731933594,-28.05168342590332,0.6852497458457947
1613664252820,2021-02-18T16:05:17.337Z,53.373000000000005,-1.4488966464996338,-18.78339195251465,2.8193960189819336
