epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664252128,2021-02-18T16:05:17.246Z,52.681000000000004,17.587499618530273,22.313888549804688,-137.1138916015625
1613664252168,2021-02-18T16:05:17.258Z,52.721000000000004,17.587499618530273,23.81388854980469,-139.1763916015625
1613664252209,2021-02-18T16:05:17.260Z,52.762,19.087499618530273,23.43888854980469,-137.9263916015625
1613664252248,2021-02-18T16:05:17.262Z,52.801,18.337499618530273,23.81388854980469,-140.3638916015625
1613664252298,2021-02-18T16:05:17.273Z,52.851000000000006,18.337499618530273,23.43888854980469,-139.9263916015625
1613664252339,2021-02-18T16:05:17.275Z,52.891999999999996,18.712499618530273,23.81388854980469,-139.9263916015625
1613664252379,2021-02-18T16:05:17.277Z,52.931999999999995,18.337499618530273,24.56388854980469,-142.3013916015625
1613664252418,2021-02-18T16:05:17.288Z,52.971000000000004,17.212499618530273,24.18888854980469,-141.9263916015625
1613664252459,2021-02-18T16:05:17.290Z,53.012,17.962499618530273,23.06388854980469,-142.3638916015625
1613664252499,2021-02-18T16:05:17.302Z,53.052,17.962499618530273,23.81388854980469,-144.7388916015625
1613664252540,2021-02-18T16:05:17.304Z,53.093,18.337499618530273,17.063888549804688,-143.1138916015625
1613664252579,2021-02-18T16:05:17.306Z,53.132,19.462499618530273,21.938888549804688,-143.9263916015625
1613664252619,2021-02-18T16:05:17.317Z,53.172,19.087499618530273,25.31388854980469,-145.5513916015625
1613664252660,2021-02-18T16:05:17.320Z,53.213,16.462499618530273,23.81388854980469,-144.7388916015625
1613664252699,2021-02-18T16:05:17.322Z,53.251999999999995,17.962499618530273,15.188888549804688,-146.3638916015625
1613664252740,2021-02-18T16:05:17.333Z,53.293,17.962499618530273,23.06388854980469,-147.5513916015625
1613664252780,2021-02-18T16:05:17.335Z,53.333,17.962499618530273,23.81388854980469,-148.3638916015625
1613664252820,2021-02-18T16:05:17.337Z,53.373000000000005,17.212499618530273,25.31388854980469,-147.9263916015625
1613664252861,2021-02-18T16:05:17.348Z,53.413999999999994,19.087499618530273,24.56388854980469,-149.5513916015625
1613664252900,2021-02-18T16:05:17.350Z,53.453,19.462499618530273,23.81388854980469,-148.7388916015625
1613664252941,2021-02-18T16:05:17.362Z,53.494,19.462499618530273,22.68888854980469,-148.7388916015625
1613664252981,2021-02-18T16:05:17.364Z,53.534,17.962499618530273,24.18888854980469,-150.7388916015625
1613664253020,2021-02-18T16:05:17.366Z,53.573,19.087499618530273,24.18888854980469,-149.1138916015625
1613664253061,2021-02-18T16:05:17.377Z,53.614,16.837499618530273,23.06388854980469,-149.5513916015625
1613664253101,2021-02-18T16:05:17.381Z,53.653999999999996,19.087499618530273,24.18888854980469,-149.1138916015625
1613664253142,2021-02-18T16:05:17.383Z,53.695,19.087499618530273,23.06388854980469,-150.3638916015625
1613664253181,2021-02-18T16:05:17.393Z,53.733999999999995,19.087499618530273,23.06388854980469,-151.1763916015625
1613664253221,2021-02-18T16:05:17.395Z,53.773999999999994,19.087499618530273,21.938888549804688,-149.9888916015625
1613664253262,2021-02-18T16:05:17.407Z,53.815,18.712499618530273,23.81388854980469,-151.9263916015625
1613664253301,2021-02-18T16:05:17.409Z,53.854,18.712499618530273,22.313888549804688,-152.7388916015625
1613664253342,2021-02-18T16:05:17.411Z,53.895,19.837499618530273,23.06388854980469,-150.3638916015625
1613664253382,2021-02-18T16:05:17.423Z,53.935,20.212499618530273,23.43888854980469,-151.1763916015625
1613664253422,2021-02-18T16:05:17.425Z,53.975,17.962499618530273,22.313888549804688,-151.1763916015625
1613664253463,2021-02-18T16:05:17.427Z,54.016000000000005,18.712499618530273,21.938888549804688,-151.1763916015625
1613664253502,2021-02-18T16:05:17.438Z,54.055,19.462499618530273,9.251388549804688,-151.1763916015625
1613664253543,2021-02-18T16:05:17.440Z,54.096000000000004,18.712499618530273,22.68888854980469,-151.5513916015625
1613664253583,2021-02-18T16:05:17.443Z,54.136,19.462499618530273,22.313888549804688,-150.7388916015625
1613664253622,2021-02-18T16:05:17.454Z,54.175,19.087499618530273,11.501388549804688,-151.9263916015625
1613664253663,2021-02-18T16:05:17.455Z,54.216,19.462499618530273,21.563888549804688,-151.9263916015625
1613664253703,2021-02-18T16:05:17.457Z,54.256,18.337499618530273,21.563888549804688,-151.1763916015625
1613664253744,2021-02-18T16:05:17.469Z,54.297,17.962499618530273,23.43888854980469,-151.9263916015625
1613664253783,2021-02-18T16:05:17.470Z,54.336000000000006,17.962499618530273,21.938888549804688,-151.9263916015625
1613664253824,2021-02-18T16:05:17.472Z,54.376999999999995,19.087499618530273,20.813888549804688,-150.3638916015625
1613664253874,2021-02-18T16:05:17.485Z,54.427,19.087499618530273,23.43888854980469,-151.6138916015625
1613664253914,2021-02-18T16:05:17.487Z,54.467,18.337499618530273,23.06388854980469,-149.5513916015625
1613664253953,2021-02-18T16:05:17.498Z,54.506,17.587499618530273,22.313888549804688,-150.7388916015625
1613664253994,2021-02-18T16:05:17.500Z,54.547,18.337499618530273,23.81388854980469,-150.7388916015625
1613664254034,2021-02-18T16:05:17.503Z,54.586999999999996,19.087499618530273,23.43888854980469,-150.7388916015625
1613664254075,2021-02-18T16:05:17.514Z,54.628,18.337499618530273,23.81388854980469,-151.5513916015625
1613664254114,2021-02-18T16:05:17.543Z,54.667,18.337499618530273,22.313888549804688,-149.1763916015625
1613664254154,2021-02-18T16:05:17.545Z,54.707,18.712499618530273,23.06388854980469,-148.7388916015625
1613664254195,2021-02-18T16:05:17.547Z,54.748000000000005,19.087499618530273,21.563888549804688,-150.7388916015625
1613664254235,2021-02-18T16:05:17.558Z,54.788000000000004,17.962499618530273,21.563888549804688,-150.3638916015625
1613664254276,2021-02-18T16:05:17.560Z,54.82899999999999,19.837499618530273,14.438888549804688,-149.9263916015625
1613664254315,2021-02-18T16:05:17.563Z,54.868,19.837499618530273,21.563888549804688,-149.9263916015625
1613664254355,2021-02-18T16:05:17.573Z,54.908,19.837499618530273,23.81388854980469,-148.3638916015625
1613664254396,2021-02-18T16:05:17.575Z,54.949,17.962499618530273,18.938888549804688,-148.7388916015625
1613664254435,2021-02-18T16:05:17.587Z,54.988,18.337499618530273,21.563888549804688,-151.5513916015625
1613664254476,2021-02-18T16:05:17.589Z,55.028999999999996,18.337499618530273,20.813888549804688,-149.5513916015625
1613664254516,2021-02-18T16:05:17.591Z,55.068999999999996,19.087499618530273,20.438888549804688,-149.9263916015625
1613664254555,2021-02-18T16:05:17.602Z,55.108000000000004,18.337499618530273,23.43888854980469,-150.3638916015625
1613664254596,2021-02-18T16:05:17.605Z,55.148999999999994,18.337499618530273,23.43888854980469,-150.3638916015625
1613664254636,2021-02-18T16:05:17.607Z,55.18899999999999,18.712499618530273,19.313888549804688,-150.7388916015625
1613664254677,2021-02-18T16:05:17.618Z,55.23,17.587499618530273,14.438888549804688,-149.5513916015625
1613664254716,2021-02-18T16:05:17.620Z,55.269,18.712499618530273,21.188888549804688,-149.1138916015625
1613664254756,2021-02-18T16:05:17.622Z,55.309,19.087499618530273,22.68888854980469,-150.7388916015625
1613664254797,2021-02-18T16:05:17.633Z,55.35,19.087499618530273,21.563888549804688,-149.9263916015625
1613664254847,2021-02-18T16:05:17.635Z,55.4,18.712499618530273,22.313888549804688,-151.1763916015625
1613664254886,2021-02-18T16:05:17.647Z,55.43899999999999,18.337499618530273,23.81388854980469,-151.1763916015625
1613664254927,2021-02-18T16:05:17.649Z,55.48,19.087499618530273,22.68888854980469,-150.7388916015625
1613664254967,2021-02-18T16:05:17.651Z,55.52,19.462499618530273,22.68888854980469,-149.5513916015625
1613664255008,2021-02-18T16:05:17.662Z,55.56100000000001,18.337499618530273,23.06388854980469,-152.7388916015625
1613664255048,2021-02-18T16:05:17.665Z,55.601000000000006,19.087499618530273,22.68888854980469,-149.9263916015625
1613664255087,2021-02-18T16:05:17.667Z,55.64,19.462499618530273,23.06388854980469,-148.7388916015625
1613664255128,2021-02-18T16:05:17.678Z,55.681000000000004,16.837499618530273,21.188888549804688,-150.7388916015625
1613664255168,2021-02-18T16:05:17.680Z,55.721000000000004,19.087499618530273,22.68888854980469,-148.7388916015625
1613664255209,2021-02-18T16:05:17.682Z,55.762,18.337499618530273,10.751388549804688,-148.7388916015625
1613664255248,2021-02-18T16:05:17.693Z,55.801,19.462499618530273,22.68888854980469,-149.5513916015625
1613664255288,2021-02-18T16:05:17.695Z,55.841,18.712499618530273,21.188888549804688,-149.1138916015625
1613664255329,2021-02-18T16:05:17.697Z,55.882,17.587499618530273,22.68888854980469,-149.1138916015625
1613664255368,2021-02-18T16:05:17.709Z,55.92100000000001,19.087499618530273,23.43888854980469,-149.5513916015625
1613664255418,2021-02-18T16:05:17.711Z,55.971000000000004,18.712499618530273,22.68888854980469,-146.7388916015625
1613664255459,2021-02-18T16:05:17.722Z,56.012,18.712499618530273,22.313888549804688,-148.3638916015625
1613664255499,2021-02-18T16:05:17.725Z,56.052,19.087499618530273,21.563888549804688,-147.9263916015625
1613664255540,2021-02-18T16:05:17.727Z,56.093,18.712499618530273,23.43888854980469,-149.9263916015625
1613664255579,2021-02-18T16:05:17.738Z,56.132,18.712499618530273,22.68888854980469,-149.9263916015625
1613664255619,2021-02-18T16:05:17.740Z,56.172,19.462499618530273,21.563888549804688,-148.3638916015625
1613664255660,2021-02-18T16:05:17.752Z,56.213,19.462499618530273,17.438888549804688,-149.1138916015625
1613664255699,2021-02-18T16:05:17.754Z,56.251999999999995,20.962499618530273,19.688888549804688,-147.5513916015625
1613664255740,2021-02-18T16:05:17.756Z,56.293,18.712499618530273,17.813888549804688,-149.1763916015625
1613664255780,2021-02-18T16:05:17.767Z,56.333,18.712499618530273,19.313888549804688,-149.1138916015625
1613664255820,2021-02-18T16:05:17.770Z,56.373000000000005,17.962499618530273,22.68888854980469,-149.1763916015625
1613664255861,2021-02-18T16:05:17.772Z,56.413999999999994,18.337499618530273,21.938888549804688,-149.9263916015625
1613664255900,2021-02-18T16:05:17.783Z,56.453,18.712499618530273,20.063888549804688,-150.7388916015625
1613664255941,2021-02-18T16:05:17.785Z,56.494,17.962499618530273,23.06388854980469,-149.9888916015625
1613664255981,2021-02-18T16:05:17.787Z,56.534,18.712499618530273,4.751389026641847,-148.7388916015625
1613664256020,2021-02-18T16:05:17.799Z,56.573,17.587499618530273,21.938888549804688,-149.1138916015625
1613664256061,2021-02-18T16:05:17.800Z,56.614,18.337499618530273,22.313888549804688,-149.1138916015625
1613664256101,2021-02-18T16:05:17.802Z,56.653999999999996,17.212499618530273,21.938888549804688,-149.5513916015625
1613664256142,2021-02-18T16:05:17.814Z,56.695,19.462499618530273,21.563888549804688,-149.5513916015625
1613664256181,2021-02-18T16:05:17.816Z,56.733999999999995,18.712499618530273,22.313888549804688,-149.1138916015625
1613664256221,2021-02-18T16:05:17.827Z,56.773999999999994,17.962499618530273,22.313888549804688,-150.3638916015625
1613664256262,2021-02-18T16:05:17.829Z,56.815,18.337499618530273,22.313888549804688,-151.5513916015625
1613664256301,2021-02-18T16:05:17.832Z,56.854,19.462499618530273,20.813888549804688,-149.1138916015625
1613664256342,2021-02-18T16:05:17.843Z,56.895,17.962499618530273,23.06388854980469,-151.1763916015625
1613664256382,2021-02-18T16:05:17.845Z,56.935,17.962499618530273,23.43888854980469,-151.1763916015625
1613664256422,2021-02-18T16:05:17.847Z,56.975,18.712499618530273,23.06388854980469,-148.7388916015625
1613664256463,2021-02-18T16:05:17.858Z,57.016000000000005,17.962499618530273,23.06388854980469,-151.1763916015625
1613664256502,2021-02-18T16:05:17.860Z,57.055,17.587499618530273,21.938888549804688,-150.7388916015625
1613664256542,2021-02-18T16:05:17.863Z,57.095,17.962499618530273,21.563888549804688,-149.9888916015625
1613664256583,2021-02-18T16:05:17.873Z,57.136,17.962499618530273,22.313888549804688,-150.7388916015625
1613664256632,2021-02-18T16:05:17.876Z,57.185,18.712499618530273,23.06388854980469,-149.5513916015625
1613664256672,2021-02-18T16:05:17.888Z,57.225,19.462499618530273,21.563888549804688,-148.7388916015625
1613664256713,2021-02-18T16:05:17.889Z,57.266000000000005,19.087499618530273,22.68888854980469,-150.7388916015625
1613664256753,2021-02-18T16:05:17.892Z,57.306000000000004,18.337499618530273,20.438888549804688,-150.3638916015625
1613664256794,2021-02-18T16:05:17.903Z,57.347,18.712499618530273,10.376388549804688,-149.5513916015625
1613664256833,2021-02-18T16:05:17.905Z,57.386,19.087499618530273,13.688888549804688,-150.3638916015625
1613664256873,2021-02-18T16:05:17.907Z,57.426,19.087499618530273,19.313888549804688,-149.1763916015625
1613664256914,2021-02-18T16:05:17.918Z,57.467,18.712499618530273,18.938888549804688,-150.7388916015625
1613664256964,2021-02-18T16:05:17.921Z,57.516999999999996,17.587499618530273,22.68888854980469,-150.3638916015625
1613664257003,2021-02-18T16:05:17.922Z,57.556000000000004,18.712499618530273,21.938888549804688,-149.1763916015625
1613664257044,2021-02-18T16:05:17.933Z,57.597,20.587499618530273,21.188888549804688,-149.9263916015625
1613664257084,2021-02-18T16:05:17.936Z,57.637,19.087499618530273,21.938888549804688,-149.1138916015625
1613664257125,2021-02-18T16:05:17.947Z,57.678000000000004,17.212499618530273,22.68888854980469,-149.9888916015625
1613664257164,2021-02-18T16:05:17.949Z,57.717,17.587499618530273,21.938888549804688,-149.1763916015625
1613664257204,2021-02-18T16:05:17.952Z,57.757,19.087499618530273,21.938888549804688,-149.9888916015625
1613664257245,2021-02-18T16:05:17.963Z,57.798,19.087499618530273,22.313888549804688,-150.7388916015625
1613664257284,2021-02-18T16:05:17.993Z,57.836999999999996,19.462499618530273,22.68888854980469,-149.9263916015625
1613664257325,2021-02-18T16:05:17.995Z,57.878,18.712499618530273,22.313888549804688,-149.9263916015625
1613664257365,2021-02-18T16:05:17.997Z,57.918,18.712499618530273,22.68888854980469,-149.1138916015625
1613664257404,2021-02-18T16:05:18.008Z,57.957,18.337499618530273,21.563888549804688,-151.1763916015625
1613664257445,2021-02-18T16:05:18.010Z,57.998000000000005,18.337499618530273,21.938888549804688,-149.5513916015625
1613664257485,2021-02-18T16:05:18.012Z,58.038000000000004,20.587499618530273,22.313888549804688,-150.3638916015625
1613664257526,2021-02-18T16:05:18.023Z,58.07899999999999,19.837499618530273,23.06388854980469,-148.7388916015625
1613664257566,2021-02-18T16:05:18.025Z,58.119,19.087499618530273,14.063888549804688,-149.1763916015625
1613664257605,2021-02-18T16:05:18.037Z,58.158,19.087499618530273,14.063888549804688,-149.1763916015625
1613664257646,2021-02-18T16:05:18.040Z,58.199,18.712499618530273,22.313888549804688,-148.3638916015625
1613664257686,2021-02-18T16:05:18.042Z,58.239,18.712499618530273,15.188888549804688,-149.9888916015625
1613664257727,2021-02-18T16:05:18.053Z,58.28,19.837499618530273,21.563888549804688,-149.9263916015625
1613664257766,2021-02-18T16:05:18.056Z,58.318999999999996,17.587499618530273,21.563888549804688,-149.9263916015625
1613664257806,2021-02-18T16:05:18.057Z,58.358999999999995,18.712499618530273,20.438888549804688,-149.9888916015625
1613664257847,2021-02-18T16:05:18.068Z,58.4,18.712499618530273,21.938888549804688,-148.7388916015625
1613664257886,2021-02-18T16:05:18.070Z,58.43899999999999,17.212499618530273,14.063888549804688,-149.1138916015625
1613664257927,2021-02-18T16:05:18.082Z,58.48,18.337499618530273,18.563888549804688,-149.5513916015625
1613664257967,2021-02-18T16:05:18.084Z,58.52,18.337499618530273,21.938888549804688,-149.1763916015625
1613664258007,2021-02-18T16:05:18.086Z,58.56,18.337499618530273,21.563888549804688,-147.5513916015625
1613664258048,2021-02-18T16:05:18.097Z,58.601000000000006,18.712499618530273,20.813888549804688,-149.5513916015625
1613664258087,2021-02-18T16:05:18.100Z,58.64,17.962499618530273,21.938888549804688,-148.3638916015625
1613664258127,2021-02-18T16:05:18.102Z,58.68,19.087499618530273,21.563888549804688,-148.3638916015625
1613664258168,2021-02-18T16:05:18.113Z,58.721000000000004,18.712499618530273,24.18888854980469,-147.5513916015625
1613664258207,2021-02-18T16:05:18.116Z,58.76,19.087499618530273,22.68888854980469,-148.7388916015625
1613664258248,2021-02-18T16:05:18.117Z,58.801,19.087499618530273,21.938888549804688,-149.1138916015625
1613664258288,2021-02-18T16:05:18.128Z,58.841,18.337499618530273,23.06388854980469,-150.3638916015625
1613664258327,2021-02-18T16:05:18.130Z,58.88,17.587499618530273,22.313888549804688,-148.7388916015625
1613664258368,2021-02-18T16:05:18.132Z,58.92100000000001,19.087499618530273,22.313888549804688,-148.3638916015625
1613664258418,2021-02-18T16:05:18.144Z,58.971000000000004,18.337499618530273,20.813888549804688,-150.3013916015625
1613664258459,2021-02-18T16:05:18.146Z,59.012,17.962499618530273,21.938888549804688,-149.9263916015625
1613664258509,2021-02-18T16:05:18.158Z,59.062,17.962499618530273,5.501389026641847,-147.5513916015625
1613664258549,2021-02-18T16:05:18.160Z,59.102,18.712499618530273,22.68888854980469,-149.9263916015625
1613664258590,2021-02-18T16:05:18.162Z,59.143,18.337499618530273,23.06388854980469,-148.3638916015625
1613664258629,2021-02-18T16:05:18.173Z,59.181999999999995,17.962499618530273,21.938888549804688,-150.3638916015625
1613664258669,2021-02-18T16:05:18.175Z,59.222,20.212499618530273,22.68888854980469,-149.9888916015625
