epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664251945,2021-02-18T16:05:17.590Z,52.512,0.30467045307159424,0.7409951686859131,-0.5042866468429565
1613664251986,2021-02-18T16:05:17.592Z,52.553000000000004,0.31272709369659424,0.7368447780609131,-0.5045307874679565
1613664252026,2021-02-18T16:05:17.603Z,52.593,0.33958256244659424,0.7273232936859131,-0.5289448499679565
1613664252067,2021-02-18T16:05:17.605Z,52.63399999999999,0.34348881244659424,0.7383096218109131,-0.5155171155929565
1613664252107,2021-02-18T16:05:17.608Z,52.674,0.30320560932159424,0.7375771999359131,-0.4884175062179565
1613664252148,2021-02-18T16:05:17.619Z,52.715,0.32273685932159424,0.7429482936859131,-0.5069721937179565
1613664252187,2021-02-18T16:05:17.621Z,52.754,0.32298099994659424,0.7214639186859131,-0.5145405530929565
1613664252228,2021-02-18T16:05:17.623Z,52.795,0.33787357807159424,0.7409951686859131,-0.5233296155929565
1613664252268,2021-02-18T16:05:17.635Z,52.835,0.33665287494659424,0.7470986843109131,-0.4981831312179565
1613664252309,2021-02-18T16:05:17.637Z,52.876000000000005,0.31199467182159424,0.7348916530609131,-0.5208882093429565
1613664252348,2021-02-18T16:05:17.639Z,52.915,0.29221928119659424,0.7512490749359131,-0.5094135999679565
1613664252389,2021-02-18T16:05:17.650Z,52.956,0.32591068744659424,0.7319619655609131,-0.5269917249679565
1613664252429,2021-02-18T16:05:17.652Z,52.996,0.30906498432159424,0.7383096218109131,-0.5191792249679565
1613664252470,2021-02-18T16:05:17.663Z,53.037,0.33567631244659424,0.7319619655609131,-0.4940327405929565
1613664252511,2021-02-18T16:05:17.666Z,53.078,0.29563724994659424,0.7080361843109131,-0.5245503187179565
1613664252550,2021-02-18T16:05:17.669Z,53.117,0.34177982807159424,0.7243936061859131,-0.5074604749679565
1613664252591,2021-02-18T16:05:17.680Z,53.158,0.35960209369659424,0.7290322780609131,-0.5028218030929565
1613664252631,2021-02-18T16:05:17.682Z,53.198,0.32664310932159424,0.7153604030609131,-0.5221089124679565
1613664252672,2021-02-18T16:05:17.683Z,53.239,0.36961185932159424,0.7214639186859131,-0.5499409437179565
1613664252712,2021-02-18T16:05:17.695Z,53.278999999999996,0.33885014057159424,0.7285439968109131,-0.5421284437179565
1613664252753,2021-02-18T16:05:17.697Z,53.32,0.32981693744659424,0.7239053249359131,-0.4776753187179565
1613664252792,2021-02-18T16:05:17.708Z,53.358999999999995,0.35008060932159424,0.7263467311859131,-0.5667866468429565
1613664252833,2021-02-18T16:05:17.712Z,53.4,0.33274662494659424,0.7265908718109131,-0.5174702405929565
1613664252873,2021-02-18T16:05:17.723Z,53.44,0.35471928119659424,0.7114541530609131,-0.5616596937179565
1613664252914,2021-02-18T16:05:17.725Z,53.481,0.29661381244659424,0.7256143093109131,-0.5099018812179565
1613664252955,2021-02-18T16:05:17.727Z,53.522,0.34495365619659424,0.7082803249359131,-0.5479878187179565
1613664252994,2021-02-18T16:05:17.755Z,53.56100000000001,0.34104740619659424,0.7095010280609131,-0.5272358655929565
1613664253034,2021-02-18T16:05:17.757Z,53.601000000000006,0.33006107807159424,0.7290322780609131,-0.5526264905929565
1613664253075,2021-02-18T16:05:17.768Z,53.641999999999996,0.32884037494659424,0.6953408718109131,-0.5518940687179565
1613664253116,2021-02-18T16:05:17.771Z,53.683,0.33323490619659424,0.7356240749359131,-0.5169819593429565
1613664253155,2021-02-18T16:05:17.774Z,53.722,0.32835209369659424,0.7090127468109131,-0.5421284437179565
1613664253196,2021-02-18T16:05:17.785Z,53.763000000000005,0.33567631244659424,0.7170693874359131,-0.5245503187179565
1613664253236,2021-02-18T16:05:17.787Z,53.803000000000004,0.33860599994659424,0.7016885280609131,-0.5660542249679565
1613664253277,2021-02-18T16:05:17.798Z,53.843999999999994,0.30418217182159424,0.7270791530609131,-0.5697163343429565
1613664253317,2021-02-18T16:05:17.800Z,53.88399999999999,0.31468021869659424,0.7036416530609131,-0.5548237562179565
1613664253358,2021-02-18T16:05:17.802Z,53.925,0.30198490619659424,0.7151162624359131,-0.5533589124679565
1613664253397,2021-02-18T16:05:17.813Z,53.964,0.32859623432159424,0.6863076686859131,-0.5443257093429565
