epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664250632,2021-02-18T16:05:26.115Z,51.178000000000004,0.8332977706221293,-0.4494974785330367,0.156901063602508,-0.28097846627283235
1613664250672,2021-02-18T16:05:26.117Z,51.218,0.8333025224042608,-0.4498236842489884,0.15661282903948687,-0.28060288848052
1613664250711,2021-02-18T16:05:26.132Z,51.257,0.8332406374993158,-0.4499257397372794,0.1563937716369088,-0.28074518149877137
1613664250751,2021-02-18T16:05:26.146Z,51.297,0.8329170994217516,-0.4499131113516229,0.15735648535162805,-0.2811871871948308
1613664250790,2021-02-18T16:05:26.161Z,51.336000000000006,0.8329243468500847,-0.4500987267362644,0.1573966366555885,-0.28084598516671355
1613664250830,2021-02-18T16:05:26.175Z,51.376000000000005,0.8329282031063969,-0.4503393651450153,0.1571611286712544,-0.2805805486941505
1613664250869,2021-02-18T16:05:26.190Z,51.415,0.8329652562993819,-0.450386489739764,0.15693381101427575,-0.2805221392662869
1613664250909,2021-02-18T16:05:26.192Z,51.455,0.8327549373410182,-0.4503176619854021,0.15752428621080367,-0.2809258209775933
1613664250947,2021-02-18T16:05:26.206Z,51.493,0.8325514650483614,-0.45021118004519217,0.15819129443013294,-0.2813244848474118
1613664250987,2021-02-18T16:05:26.220Z,51.533,0.8325283624970841,-0.4501359294422114,0.15829413733551845,-0.2814553903344622
1613664251026,2021-02-18T16:05:26.235Z,51.571999999999996,0.8325181234039509,-0.4500894009886443,0.1583176475789822,-0.2815468482982972
1613664251066,2021-02-18T16:05:26.250Z,51.611999999999995,0.8325006851335741,-0.4501937992819909,0.1581630402728239,-0.28151839199567985
1613664251105,2021-02-18T16:05:26.252Z,51.651,0.8323889848990895,-0.4501473021713681,0.15852385109149827,-0.2817200255601697
1613664251145,2021-02-18T16:05:26.266Z,51.691,0.8323801432454427,-0.4503145538127198,0.15852726999527214,-0.281476827506268
1613664251184,2021-02-18T16:05:26.281Z,51.73,0.8322161574846454,-0.450529473465633,0.15913287887063393,-0.2812759990162965
1613664251224,2021-02-18T16:05:26.295Z,51.77,0.8321083401989563,-0.4506719634725082,0.15962412288986333,-0.2810882973423369
1613664251262,2021-02-18T16:05:26.310Z,51.808,0.8320100648081779,-0.4505641494909669,0.16008029080348068,-0.2812925518879703
1613664251301,2021-02-18T16:05:26.314Z,51.847,0.8317803365704781,-0.4505877434045826,0.15999431626456334,-0.2819822263038985
1613664251341,2021-02-18T16:05:26.327Z,51.887,0.8312420465416277,-0.4505884737881318,0.15989235096169482,-0.2836214439257207
1613664251381,2021-02-18T16:05:26.341Z,51.927,0.8306434865300727,-0.4505289580022057,0.15948487048363155,-0.28569149860195503
1613664251420,2021-02-18T16:05:26.355Z,51.966,0.8301215193946521,-0.4502542032846514,0.15863606501076769,-0.2881041727228493
1613664251460,2021-02-18T16:05:26.370Z,52.006,0.8297906479541757,-0.4495749685759507,0.15737186673052986,-0.2907987684971695
1613664251499,2021-02-18T16:05:26.385Z,52.045,0.8294013966080889,-0.4490290891126513,0.1560026085664149,-0.2934780853073841
1613664251539,2021-02-18T16:05:26.387Z,52.085,0.8292296989888905,-0.4484430351352655,0.1533783237901268,-0.2962297087477824
1613664251577,2021-02-18T16:05:26.401Z,52.123000000000005,0.8293216872084467,-0.4469027098355111,0.14983752087499885,-0.3000870280526081
1613664251616,2021-02-18T16:05:26.415Z,52.162,0.8289440350880749,-0.4447143771739307,0.14672997681001834,-0.3058614446641401
1613664251656,2021-02-18T16:05:26.431Z,52.202,0.8281218157302485,-0.4413026575119404,0.14410466114573567,-0.3141656719321961
1613664251695,2021-02-18T16:05:26.445Z,52.24100000000001,0.8275995368896785,-0.4360204625811776,0.14073338940808586,-0.32428270977065365
1613664251735,2021-02-18T16:05:26.447Z,52.281000000000006,0.8273553973345581,-0.4300008824928114,0.13559029332789996,-0.33495904214102523
1613664251775,2021-02-18T16:05:26.461Z,52.321000000000005,0.8274905255743499,-0.4233894331515901,0.12856068118882882,-0.3456486210482052
1613664251814,2021-02-18T16:05:26.476Z,52.36,0.8281577643834506,-0.4159930330364594,0.11959485168414788,-0.35609210214097553
1613664251854,2021-02-18T16:05:26.491Z,52.4,0.8282983641030633,-0.4081661797485958,0.10901970345723658,-0.3680175185935067
1613664251892,2021-02-18T16:05:26.505Z,52.438,0.8282250838020697,-0.4005617025234928,0.09570960529607213,-0.38004368760262985
1613664251931,2021-02-18T16:05:26.507Z,52.477,0.8276429245658391,-0.3941295018923104,0.0793397094935202,-0.3916303558863993
1613664251971,2021-02-18T16:05:26.522Z,52.516999999999996,0.8264126022345023,-0.38762864661722096,0.06036881881011132,-0.40390821841746655
1613664252010,2021-02-18T16:05:26.536Z,52.556000000000004,0.8238026350153043,-0.3812424736397647,0.04268128035165016,-0.4173508154327945
1613664252050,2021-02-18T16:05:26.550Z,52.596000000000004,0.820305273999162,-0.37461324588648137,0.02401104640200103,-0.43149466173550177
1613664252090,2021-02-18T16:05:26.565Z,52.636,0.8165928920359301,-0.3672060554627983,0.004111230321065577,-0.4453300565794939
1613664252129,2021-02-18T16:05:26.580Z,52.675,0.8122327830110787,-0.3611836430929428,-0.018934742473502814,-0.457674292146336
1613664252169,2021-02-18T16:05:26.582Z,52.715,0.8090928742984408,-0.3548128356870506,-0.04478091161094567,-0.4663381201944509
1613664252207,2021-02-18T16:05:26.596Z,52.753,0.8060043076525547,-0.34693364413914285,-0.06825096221262449,-0.4746955959000582
1613664252246,2021-02-18T16:05:26.611Z,52.792,0.8018069570745621,-0.33855237107626923,-0.08691929800982083,-0.4846988046807496
1613664252286,2021-02-18T16:05:26.625Z,52.832,0.7955821882456605,-0.33273795952325097,-0.10662362121233478,-0.494940234208251
1613664252325,2021-02-18T16:05:26.640Z,52.871,0.7881186312044519,-0.3296436084883826,-0.13165204547163445,-0.5028636529461179
1613664252365,2021-02-18T16:05:26.642Z,52.911,0.7798467893289044,-0.32750459075397137,-0.15917198299522212,-0.5091601005949327
1613664252404,2021-02-18T16:05:26.656Z,52.95,0.7707407128792853,-0.323847187317248,-0.1815337814876908,-0.5178100413817963
1613664252444,2021-02-18T16:05:26.671Z,52.99,0.7611966992245615,-0.3204691170817269,-0.20020057642847736,-0.5270662759883207
1613664252484,2021-02-18T16:05:26.685Z,53.03,0.7505711136601575,-0.31782222477134753,-0.22000723435738526,-0.5359373597826118
1613664252522,2021-02-18T16:05:26.700Z,53.068000000000005,0.7393524165763555,-0.3176496639382445,-0.2411001471262981,-0.5425195057860143
1613664252561,2021-02-18T16:05:26.702Z,53.107,0.7277322013306146,-0.31608156872778664,-0.25805344278085696,-0.5512773401165935
1613664252601,2021-02-18T16:05:26.717Z,53.147,0.7162270159873337,-0.3148704262199554,-0.2760365352118576,-0.5582824621015565
1613664252640,2021-02-18T16:05:26.761Z,53.18600000000001,0.7036546263090508,-0.3125865224963209,-0.2946544687722031,-0.5659846083243768
1613664252680,2021-02-18T16:05:26.776Z,53.226000000000006,0.6904146058254972,-0.3098350053212209,-0.31411783680377664,-0.5732886935411672
1613664252719,2021-02-18T16:05:26.790Z,53.265,0.6770081945432647,-0.3063948546407586,-0.3314325530941599,-0.5813213915902498
1613664252759,2021-02-18T16:05:26.805Z,53.305,0.6630204866306066,-0.3028258686015268,-0.3481640238263369,-0.5894761573862836
1613664252799,2021-02-18T16:05:26.820Z,53.345,0.6474449907297982,-0.30038798977776504,-0.3648574080136376,-0.5978805159843688
1613664252837,2021-02-18T16:05:26.822Z,53.383,0.6312525841399668,-0.2999609254043207,-0.3801855728176,-0.6058073526035741
1613664252876,2021-02-18T16:05:26.836Z,53.422,0.6157150125843464,-0.29977588527342997,-0.3923299579825367,-0.6140900959600394
1613664252916,2021-02-18T16:05:26.851Z,53.461999999999996,0.6013668490773413,-0.29791365372363016,-0.40040990355920697,-0.6239208899271879
1613664252955,2021-02-18T16:05:26.865Z,53.501000000000005,0.5861395920834349,-0.29839182926743435,-0.4111366007690296,-0.6311651054413467
1613664252995,2021-02-18T16:05:26.867Z,53.541000000000004,0.5720154103163031,-0.2992884183429016,-0.42111068124482665,-0.6370954458697644
1613664253034,2021-02-18T16:05:26.881Z,53.58,0.5600652637112284,-0.2970486084852787,-0.4305554433594517,-0.6424258982751068
1613664253074,2021-02-18T16:05:26.895Z,53.62,0.5472561219835502,-0.2949968135692969,-0.43957140862074895,-0.6482781761394235
1613664253113,2021-02-18T16:05:26.910Z,53.659,0.5359593599433172,-0.29344703460708377,-0.4484767050182517,-0.6523074792039647
1613664253152,2021-02-18T16:05:26.925Z,53.698,0.5247691251713658,-0.2877371348821786,-0.4563511292822703,-0.6584590748706185
1613664253191,2021-02-18T16:05:26.927Z,53.736999999999995,0.5097506218681793,-0.2861185982718734,-0.4696815071453036,-0.6615812369419639
1613664253231,2021-02-18T16:05:26.941Z,53.777,0.4972970821264727,-0.29035145284325115,-0.4833641369624446,-0.6593563202388074
1613664253270,2021-02-18T16:05:26.956Z,53.816,0.4976038247658726,-0.2927710103245323,-0.4806669260672111,-0.6600264201356076
1613664253310,2021-02-18T16:05:26.970Z,53.856,0.5001922934708629,-0.29384473465969363,-0.4751279378320334,-0.6616013785933427
1613664253349,2021-02-18T16:05:26.985Z,53.895,0.4982390343055738,-0.2982821055279814,-0.4747632714458115,-0.6613512578820079
1613664253389,2021-02-18T16:05:26.987Z,53.935,0.497560559256212,-0.2992944406434073,-0.4738016611270112,-0.6620938857789582
1613664253428,2021-02-18T16:05:27.015Z,53.974,0.4977462171373948,-0.2965424961406733,-0.4741320632005808,-0.6629555324101556
1613664253466,2021-02-18T16:05:27.017Z,54.012,0.4986004262881867,-0.29711563085155784,-0.4754653486003598,-0.6610995530850535
1613664253506,2021-02-18T16:05:27.031Z,54.052,0.5010782185462472,-0.2990582480529185,-0.4748988572933722,-0.6587532607217118
1613664253546,2021-02-18T16:05:27.045Z,54.092,0.5035400624251647,-0.2997932390390525,-0.4724297253122898,-0.6583172290018612
1613664253585,2021-02-18T16:05:27.060Z,54.131,0.5032178941450449,-0.3004653912195638,-0.4707571999463136,-0.6594542883249812
1613664253625,2021-02-18T16:05:27.075Z,54.17100000000001,0.5003325596573502,-0.3043732066646976,-0.4726433087514612,-0.6585078461976319
1613664253664,2021-02-18T16:05:27.077Z,54.21,0.4959291575980556,-0.3096625492618209,-0.4763655915387802,-0.6566880533606967
1613664253704,2021-02-18T16:05:27.091Z,54.25,0.4926831437032305,-0.31338560032980023,-0.4784597996962787,-0.6558422108184482
1613664253743,2021-02-18T16:05:27.106Z,54.288999999999994,0.4912516598390552,-0.3154200761978413,-0.4786271688966313,-0.6558185842370715
1613664253781,2021-02-18T16:05:27.121Z,54.327,0.4905798360695362,-0.3164168434986504,-0.4781822272775733,-0.6561658045861554
1613664253821,2021-02-18T16:05:27.135Z,54.367,0.4903866941307342,-0.31854418315345984,-0.4787013443678041,-0.6549011501738881
1613664253861,2021-02-18T16:05:27.137Z,54.407,0.490374879029482,-0.3200122344296997,-0.4790934306383859,-0.6539068225299949
1613664253900,2021-02-18T16:05:27.152Z,54.446000000000005,0.4908447154258264,-0.3208244298325757,-0.47879027430853205,-0.6533781629261135
1613664253940,2021-02-18T16:05:27.166Z,54.486000000000004,0.491057796797911,-0.3215134717421617,-0.478324755631504,-0.6532202965633768
1613664253979,2021-02-18T16:05:27.180Z,54.525,0.49134347464454503,-0.3219915492560265,-0.4774111475699582,-0.6534383125497502
1613664254019,2021-02-18T16:05:27.195Z,54.565,0.4910376131287624,-0.3226516150557614,-0.4759559311777514,-0.6544035065396855
1613664254058,2021-02-18T16:05:27.210Z,54.604,0.4898802388422519,-0.32438458659455993,-0.4762479835362347,-0.6542016888921988
1613664254096,2021-02-18T16:05:27.212Z,54.641999999999996,0.4892598201447134,-0.3255511726955373,-0.4760294033608765,-0.6542455727663821
1613664254136,2021-02-18T16:05:27.226Z,54.681999999999995,0.4889886817243697,-0.3255981471550145,-0.4760211200081442,-0.6544309046957335
1613664254175,2021-02-18T16:05:27.240Z,54.721000000000004,0.4886805264201884,-0.3259500635187932,-0.4767409453122984,-0.6539617498390243
1613664254215,2021-02-18T16:05:27.255Z,54.761,0.4889354156236786,-0.32610161717125785,-0.4767947578970157,-0.6536563726218213
1613664254255,2021-02-18T16:05:27.270Z,54.801,0.4896004982233517,-0.3254321116715733,-0.4762218382297905,-0.6539098207134266
1613664254294,2021-02-18T16:05:27.272Z,54.84,0.4900922304138904,-0.3250258966179477,-0.4762414344644556,-0.6537292010571926
1613664254334,2021-02-18T16:05:27.286Z,54.88,0.49053136020812804,-0.3249867679875789,-0.4760806139261188,-0.6535364062767135
1613664254373,2021-02-18T16:05:27.301Z,54.919,0.4913354916805277,-0.32462362644533105,-0.4753751195534202,-0.6536263699378321
1613664254411,2021-02-18T16:05:27.315Z,54.957,0.4920085179066618,-0.3241376267528784,-0.4749460407081898,-0.6536732177823381
1613664254451,2021-02-18T16:05:27.330Z,54.997,0.4923466875045787,-0.3235840233883035,-0.4748397121012591,-0.6537701177957735
1613664254490,2021-02-18T16:05:27.332Z,55.036,0.4925893606404322,-0.3231465931591777,-0.4752890190164167,-0.6534771224120086
1613664254530,2021-02-18T16:05:27.347Z,55.076,0.4927916258025376,-0.3220094457623874,-0.4754228455628953,-0.6537885348456113
1613664254570,2021-02-18T16:05:27.361Z,55.11600000000001,0.4926483465920863,-0.3210841943802873,-0.4761081804718048,-0.6538528482824499
1613664254609,2021-02-18T16:05:27.375Z,55.155,0.4924878079144906,-0.3201134425304886,-0.47676640027204403,-0.6539701388737078
1613664254649,2021-02-18T16:05:27.390Z,55.195,0.4925809979400664,-0.3187263955584536,-0.4769056408244328,-0.6544757100095632
1613664254688,2021-02-18T16:05:27.405Z,55.233999999999995,0.4927518985826654,-0.31778008030624644,-0.477403371290967,-0.6544443506393445
1613664254726,2021-02-18T16:05:27.407Z,55.272,0.4928277178411323,-0.3165125725982971,-0.4778414212392561,-0.654681760905829
1613664254766,2021-02-18T16:05:27.421Z,55.312,0.493153329195617,-0.3154511131806625,-0.4783206866301419,-0.6545988923287529
1613664254805,2021-02-18T16:05:27.436Z,55.351000000000006,0.4936163239929504,-0.3138337380661204,-0.4781720375290875,-0.6551357203392387
1613664254845,2021-02-18T16:05:27.451Z,55.391000000000005,0.4935730224207904,-0.3119122977055817,-0.4782811228031264,-0.6560057603776139
1613664254884,2021-02-18T16:05:27.465Z,55.43,0.4928904570979953,-0.31082123965310177,-0.4790312959671394,-0.6564892777237732
1613664254924,2021-02-18T16:05:27.467Z,55.47,0.4921472499838903,-0.3107763893080454,-0.4796296474199156,-0.656631191383562
1613664254964,2021-02-18T16:05:27.481Z,55.51,0.4915113007538127,-0.3110958901473138,-0.4796610798003635,-0.6569332058051982
1613664255003,2021-02-18T16:05:27.496Z,55.549,0.4914796736490965,-0.3119183554611319,-0.4790554645679051,-0.6570087760325805
1613664255043,2021-02-18T16:05:27.510Z,55.589,0.4916831315999956,-0.3129582131062673,-0.4781841680654042,-0.6569967704341861
1613664255081,2021-02-18T16:05:27.525Z,55.626999999999995,0.4919582100095325,-0.31373396834944023,-0.4775866339622977,-0.6568554816460708
1613664255120,2021-02-18T16:05:27.527Z,55.666000000000004,0.4921777969482972,-0.3145473497698446,-0.4774569287454671,-0.6563961167898799
1613664255160,2021-02-18T16:05:27.542Z,55.706,0.4922772160130738,-0.3146257201747797,-0.4773744017210641,-0.6563440251730602
1613664255199,2021-02-18T16:05:27.556Z,55.745,0.4922886486448422,-0.31462817190865155,-0.4773577818768695,-0.6563463627829823
1613664255239,2021-02-18T16:05:27.570Z,55.785,0.49220431283667204,-0.3146970505523568,-0.4774728416086339,-0.6562928967502263
1613664255278,2021-02-18T16:05:27.585Z,55.824,0.4921215454557152,-0.31469137976736195,-0.4774854136741042,-0.6563485352515551
1613664255318,2021-02-18T16:05:27.600Z,55.864,0.4918121559364009,-0.3148670121794428,-0.4775215114427668,-0.6564699338307852
1613664255358,2021-02-18T16:05:27.602Z,55.903999999999996,0.4918037425530541,-0.3149998639514519,-0.477473690506082,-0.6564472860754917
1613664255396,2021-02-18T16:05:27.616Z,55.942,0.4919167544980768,-0.31506307550396445,-0.4774254198441931,-0.6563673769960372
1613664255435,2021-02-18T16:05:27.630Z,55.981,0.4924007747004957,-0.31490002224321845,-0.4769472914358244,-0.6564302965719991
1613664255475,2021-02-18T16:05:27.645Z,56.021,0.4926580067505325,-0.3149798258269074,-0.4767719609704029,-0.6563263631297163
1613664255514,2021-02-18T16:05:27.660Z,56.06,0.4926958834038426,-0.31512647140639105,-0.4768086078899557,-0.6562009028780033
1613664255554,2021-02-18T16:05:27.662Z,56.1,0.4927960912349199,-0.3149970876048103,-0.4766605671887014,-0.6562953229693302
1613664255593,2021-02-18T16:05:27.677Z,56.138999999999996,0.4926775124649656,-0.3151501114864817,-0.4768355703044962,-0.6561837508151035
1613664255633,2021-02-18T16:05:27.691Z,56.178999999999995,0.4925249391084802,-0.31533301907629663,-0.4770612677583664,-0.6560463537290608
1613664255673,2021-02-18T16:05:27.705Z,56.218999999999994,0.4924520113946432,-0.3153945769835487,-0.47716747569728,-0.6559942663007231
1613664255711,2021-02-18T16:05:27.720Z,56.257,0.4924497379959037,-0.3153939620382386,-0.4771708141677135,-0.6559938401876267
1613664255750,2021-02-18T16:05:27.752Z,56.29600000000001,0.4923684130253828,-0.31532685359787943,-0.4772428300624146,-0.6560347570128772
1613664255790,2021-02-18T16:05:27.766Z,56.336000000000006,0.4922999993705016,-0.3153554015010905,-0.4773370107523758,-0.6560038563376562
1613664255829,2021-02-18T16:05:27.781Z,56.375,0.492228376656367,-0.3153960651041747,-0.4774359529023306,-0.6559660495843398
1613664255869,2021-02-18T16:05:27.796Z,56.415,0.4922397698129624,-0.3153489731243154,-0.4774162915976667,-0.6559944501907415
1613664255908,2021-02-18T16:05:27.810Z,56.45399999999999,0.4922319143867652,-0.31534993219614066,-0.4774286303355073,-0.6559909036404327
1613664255948,2021-02-18T16:05:27.812Z,56.494,0.4921778723367401,-0.3154117115533191,-0.4773873853374878,-0.6560317663937643
1613664255986,2021-02-18T16:05:27.827Z,56.532,0.4921450670105009,-0.3154619303488753,-0.4774395826564369,-0.6559942442054186
1613664256026,2021-02-18T16:05:27.841Z,56.571999999999996,0.4922063905959781,-0.3153524358917885,-0.4774707887004829,-0.6559781674502084
1613664256065,2021-02-18T16:05:27.855Z,56.611000000000004,0.4921938347727728,-0.31529460269417897,-0.4775156525356567,-0.6559827315616154
1613664256105,2021-02-18T16:05:27.870Z,56.651,0.4922520267702857,-0.3152893220820169,-0.4774637940855224,-0.6559793524639826
1613664256144,2021-02-18T16:05:27.885Z,56.69,0.4922101423165862,-0.3153431572289159,-0.4775254901581421,-0.6559399936265596
1613664256184,2021-02-18T16:05:27.887Z,56.73,0.4922888802945326,-0.31524190334394203,-0.4774095233836306,-0.6560139843761406
1613664256223,2021-02-18T16:05:27.901Z,56.769,0.4922606435264881,-0.31527822829648056,-0.4774511569093982,-0.6559874163145185
1613664256263,2021-02-18T16:05:27.917Z,56.809,0.4922156089088332,-0.3152665700193405,-0.4774835949621084,-0.6560032017580464
1613664256301,2021-02-18T16:05:27.930Z,56.847,0.4923713401003088,-0.31506622233825177,-0.4772541026003786,-0.6561495717749398
1613664256341,2021-02-18T16:05:27.945Z,56.887,0.4922399761492301,-0.31523519709531983,-0.4774476449948647,-0.6560261600589856
1613664256380,2021-02-18T16:05:27.947Z,56.926,0.4922091397877802,-0.3152748706601365,-0.4774930809616855,-0.655997161787553
1613664256420,2021-02-18T16:05:27.961Z,56.966,0.4923496263557834,-0.315094116284781,-0.4772860468057917,-0.6561292348573816
1613664256459,2021-02-18T16:05:27.976Z,57.005,0.4924534057518762,-0.3151054084547743,-0.477203679764807,-0.6561058395905763
1613664256499,2021-02-18T16:05:27.990Z,57.045,0.4924166414968095,-0.3151423586584468,-0.477396330724615,-0.6559755242132648
1613664256538,2021-02-18T16:05:28.005Z,57.083999999999996,0.4925412738684896,-0.3149138018933488,-0.4771793507205405,-0.6561495699602383
1613664256578,2021-02-18T16:05:28.006Z,57.123999999999995,0.4925657262007292,-0.3148720418573822,-0.4772804824905265,-0.6560776963611257
1613664256616,2021-02-18T16:05:28.021Z,57.162,0.4925657262007292,-0.3148720418573822,-0.4772804824905265,-0.6560776963611257
1613664256655,2021-02-18T16:05:28.036Z,57.201,0.4925657262007292,-0.3148720418573822,-0.4772804824905265,-0.6560776963611257
1613664256695,2021-02-18T16:05:28.050Z,57.24100000000001,0.4926449937118101,-0.31475974746843954,-0.4773020230687666,-0.6560563926361491
1613664256735,2021-02-18T16:05:28.052Z,57.281000000000006,0.4927617093238277,-0.3146095982147599,-0.4771298988185792,-0.6561659532380351
1613664256774,2021-02-18T16:05:28.067Z,57.32,0.4927396613755823,-0.3146379512470601,-0.4771623868534599,-0.6561452905529673
1613664256814,2021-02-18T16:05:28.081Z,57.36,0.4927638801672705,-0.3146067989740827,-0.4771266781564196,-0.6561680070174081
1613664256853,2021-02-18T16:05:28.096Z,57.398999999999994,0.4927902930185366,-0.3145727987373629,-0.4770877156127178,-0.6561928017074602
1613664256893,2021-02-18T16:05:28.110Z,57.43899999999999,0.4927902930185366,-0.3145727987373629,-0.4770877156127178,-0.6561928017074602
1613664256931,2021-02-18T16:05:28.125Z,57.477,0.4928145083612264,-0.3145416442601863,-0.4770520035733693,-0.6562155135787444
1613664256970,2021-02-18T16:05:28.127Z,57.516000000000005,0.4928805606889571,-0.31445665741572065,-0.476954567277266,-0.6562774598104275
1613664257010,2021-02-18T16:05:28.141Z,57.556000000000004,0.492749572173504,-0.3146297846616083,-0.4770876038424551,-0.656196141398655
1613664257049,2021-02-18T16:05:28.156Z,57.595,0.4928156326033398,-0.31454480299633897,-0.4769901753975754,-0.6562580984216154
1613664257089,2021-02-18T16:05:28.171Z,57.635,0.4928750906904474,-0.3144682894348155,-0.4769024680054557,-0.6563138547426296
1613664257129,2021-02-18T16:05:28.185Z,57.675,0.4928508923158763,-0.3144994780092819,-0.4769382241534013,-0.656291098992462
1613664257168,2021-02-18T16:05:28.187Z,57.714,0.4928508923158763,-0.3144994780092819,-0.4769382241534013,-0.656291098992462
1613664257208,2021-02-18T16:05:28.201Z,57.754,0.4928751020781953,-0.3144683199709972,-0.4769025067126753,-0.6563138034333833
1613664257246,2021-02-18T16:05:28.216Z,57.792,0.4928751020781953,-0.3144683199709972,-0.4769025067126753,-0.6563138034333833
1613664257285,2021-02-18T16:05:28.231Z,57.831,0.4928751020781953,-0.3144683199709972,-0.4769025067126753,-0.6563138034333833
1613664257325,2021-02-18T16:05:28.245Z,57.871,0.4928751020781953,-0.3144683199709972,-0.4769025067126753,-0.6563138034333833
1613664257364,2021-02-18T16:05:28.247Z,57.91,0.4928751020781953,-0.3144683199709972,-0.4769025067126753,-0.6563138034333833
1613664257404,2021-02-18T16:05:28.262Z,57.95,0.4928726692094241,-0.3146094532186377,-0.4769736330216973,-0.6561962947883283
1613664257444,2021-02-18T16:05:28.276Z,57.99,0.4929404159761478,-0.3145222106109991,-0.4768736087799325,-0.6562599230326629
1613664257483,2021-02-18T16:05:28.290Z,58.028999999999996,0.4930042044781167,-0.3144400412185128,-0.4767793886462899,-0.6563198377372648
1613664257523,2021-02-18T16:05:28.305Z,58.068999999999996,0.4929315641703636,-0.3146171209489795,-0.47692752826602397,-0.6561818902045338
1613664257561,2021-02-18T16:05:28.320Z,58.107,0.4929887595569168,-0.314543452429317,-0.476843070924224,-0.6562356171345272
1613664257600,2021-02-18T16:05:28.322Z,58.146,0.4931330221065653,-0.3143576428361113,-0.4766299763962659,-0.6563710539771422
1613664257640,2021-02-18T16:05:28.336Z,58.18600000000001,0.4932239104342338,-0.3145032750029144,-0.4766243206668504,-0.6562370921681184
1613664257679,2021-02-18T16:05:28.351Z,58.225,0.4932239104342338,-0.3145032750029144,-0.4766243206668504,-0.6562370921681184
1613664257719,2021-02-18T16:05:28.366Z,58.265,0.4933398713912934,-0.31435389967967325,-0.4764529264224031,-0.6563459499039603
1613664257758,2021-02-18T16:05:28.380Z,58.303999999999995,0.4932853982111663,-0.3144240931391839,-0.4765334607372016,-0.6562948014140286
1613664257798,2021-02-18T16:05:28.382Z,58.343999999999994,0.4932853982111663,-0.3144240931391839,-0.4765334607372016,-0.6562948014140286
1613664257838,2021-02-18T16:05:28.396Z,58.38399999999999,0.4933096010130713,-0.3143929336278849,-0.476497706972904,-0.6563174964015063
1613664257876,2021-02-18T16:05:28.411Z,58.422,0.4932879927148125,-0.3144207740848508,-0.4765296269811658,-0.6562972251019087
1613664257915,2021-02-18T16:05:28.426Z,58.461000000000006,0.4933011427083488,-0.3144038065617588,-0.4765101370332938,-0.6563096207786571
1613664257955,2021-02-18T16:05:28.440Z,58.501000000000005,0.4933033244740143,-0.3144009776456089,-0.4765069041328555,-0.6563116832969624
1613664257994,2021-02-18T16:05:28.442Z,58.54,0.4932813211040519,-0.3144293457407894,-0.4765394401645117,-0.6562910076746094
1613664258034,2021-02-18T16:05:28.457Z,58.58,0.4933208793341215,-0.3143783511480455,-0.4764809208466521,-0.6563281910839821
1613664258073,2021-02-18T16:05:28.471Z,58.619,0.4932878724679292,-0.31442087557956994,-0.4765297076949776,-0.6562972082524653
1613664258113,2021-02-18T16:05:28.486Z,58.659,0.4933422902476892,-0.3143507109306586,-0.4764492101004281,-0.656348356732332
1613664258153,2021-02-18T16:05:28.500Z,58.699,0.4933972590750959,-0.3142798853257072,-0.4763679059475268,-0.6563999669408974
1613664258192,2021-02-18T16:05:28.515Z,58.738,0.4932947491174486,-0.3144120343101804,-0.4765195257329708,-0.6563036681059401
1613664258230,2021-02-18T16:05:28.517Z,58.776,0.4933382921391719,-0.31435590578906497,-0.4764551000006033,-0.6563445982775791
1613664258270,2021-02-18T16:05:28.531Z,58.816,0.4934014480468793,-0.31427449857823464,-0.4763617168119109,-0.6564038889012239
1613664258309,2021-02-18T16:05:28.546Z,58.855,0.4934014480468793,-0.31427449857823464,-0.4763617168119109,-0.6564038889012239
1613664258349,2021-02-18T16:05:28.560Z,58.895,0.4934255999853638,-0.3142433438932807,-0.4763259713507444,-0.6564265892806468
1613664258388,2021-02-18T16:05:28.575Z,58.934,0.4934475823007773,-0.31421498925281194,-0.4762934477781591,-0.6564472375248196
1613664258428,2021-02-18T16:05:28.577Z,58.974,0.4934233768659215,-0.31424617394645515,-0.4763292317791952,-0.6564245396653653
1613664258467,2021-02-18T16:05:28.591Z,59.013000000000005,0.4934233768659215,-0.31424617394645515,-0.4763292317791952,-0.6564245396653653
1613664258506,2021-02-18T16:05:28.606Z,59.052,0.4934233768659215,-0.31424617394645515,-0.4763292317791952,-0.6564245396653653
