epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664250632,2021-02-18T16:05:26.115Z,51.178000000000004,-0.11494584381580353,-0.8399769067764282,0.5679765343666077
1613664250672,2021-02-18T16:05:26.117Z,51.218,-0.14888139069080353,-0.8563343286514282,0.5645585656166077
1613664250711,2021-02-18T16:05:26.132Z,51.257,-0.13227982819080353,-0.8668323755264282,0.5494218468666077
1613664250751,2021-02-18T16:05:26.146Z,51.297,-0.16719193756580353,-0.8607288599014282,0.5479570031166077
1613664250790,2021-02-18T16:05:26.161Z,51.336000000000006,-0.16401810944080353,-0.8524280786514282,0.5555253624916077
1613664250830,2021-02-18T16:05:26.175Z,51.376000000000005,-0.16987748444080353,-0.8509632349014282,0.5545487999916077
1613664250869,2021-02-18T16:05:26.190Z,51.415,-0.14643998444080353,-0.8599964380264282,0.5552812218666077
1613664250909,2021-02-18T16:05:26.192Z,51.455,-0.15449662506580353,-0.8490101099014282,0.5560136437416077
1613664250947,2021-02-18T16:05:26.206Z,51.493,-0.15376420319080353,-0.8473011255264282,0.5584550499916077
1613664250987,2021-02-18T16:05:26.220Z,51.533,-0.15596146881580353,-0.8404651880264282,0.5660234093666077
1613664251026,2021-02-18T16:05:26.235Z,51.571999999999996,-0.14961381256580353,-0.8629261255264282,0.5525956749916077
1613664251066,2021-02-18T16:05:26.250Z,51.611999999999995,-0.15327592194080353,-0.8592640161514282,0.5543046593666077
1613664251105,2021-02-18T16:05:26.252Z,51.651,-0.15376420319080353,-0.8465687036514282,0.5567460656166077
1613664251145,2021-02-18T16:05:26.266Z,51.691,-0.14521928131580353,-0.8614612817764282,0.5484452843666077
1613664251184,2021-02-18T16:05:26.281Z,51.73,-0.16865678131580353,-0.8426624536514282,0.5606523156166077
1613664251224,2021-02-18T16:05:26.295Z,51.77,-0.16841264069080353,-0.8407093286514282,0.5596757531166077
1613664251262,2021-02-18T16:05:26.310Z,51.808,-0.18623490631580356,-0.8592640161514282,0.5464921593666077
1613664251301,2021-02-18T16:05:26.314Z,51.847,-0.19355912506580356,-0.8575550317764282,0.5418534874916077
1613664251341,2021-02-18T16:05:26.327Z,51.887,-0.17378373444080353,-0.8590198755264282,0.5389237999916077
1613664251381,2021-02-18T16:05:26.341Z,51.927,-0.18232865631580356,-0.8673206567764282,0.5399003624916077
1613664251420,2021-02-18T16:05:26.355Z,51.966,-0.18623490631580356,-0.8697620630264282,0.5401445031166077
1613664251460,2021-02-18T16:05:26.370Z,52.006,-0.17891068756580353,-0.8612171411514282,0.5438066124916077
1613664251499,2021-02-18T16:05:26.385Z,52.045,-0.19575639069080356,-0.8765980005264282,0.5296464562416077
1613664251539,2021-02-18T16:05:26.387Z,52.085,-0.17817826569080353,-0.8873401880264282,0.5440507531166077
1613664251577,2021-02-18T16:05:26.401Z,52.123000000000005,-0.16548295319080353,-0.8702503442764282,0.5516191124916077
1613664251616,2021-02-18T16:05:26.415Z,52.162,-0.13618607819080353,-0.8912464380264282,0.5508866906166077
1613664251656,2021-02-18T16:05:26.431Z,52.202,-0.15059037506580353,-0.8829456567764282,0.5701737999916077
1613664251695,2021-02-18T16:05:26.445Z,52.24100000000001,-0.14570756256580353,-0.8712269067764282,0.5701737999916077
1613664251735,2021-02-18T16:05:26.447Z,52.281000000000006,-0.09932084381580353,-0.8424183130264282,0.5997148156166077
1613664251775,2021-02-18T16:05:26.461Z,52.321000000000005,-0.11958451569080353,-0.8187366724014282,0.6050859093666077
1613664251814,2021-02-18T16:05:26.476Z,52.36,-0.09150834381580353,-0.7994495630264282,0.6526933312416077
1613664251854,2021-02-18T16:05:26.491Z,52.4,-0.09883256256580353,-0.7498890161514282,0.6436601281166077
1613664251892,2021-02-18T16:05:26.505Z,52.438,-0.03657670319080353,-0.6998401880264282,0.6905351281166077
1613664251931,2021-02-18T16:05:26.507Z,52.477,-0.03413529694080353,-0.7337757349014282,0.6934648156166077
