epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664251209,2021-02-18T16:05:26.330Z,51.765,-2.4598116874694824,0.17738360166549685,-0.097006656229496
1613664251250,2021-02-18T16:05:26.332Z,51.806000000000004,-0.6915188431739807,0.5432372689247131,-0.5848115682601929
1613664251289,2021-02-18T16:05:26.346Z,51.845,-0.3256652057170868,-1.1031042337417605,-0.4018847048282623
1613664251329,2021-02-18T16:05:26.361Z,51.885,1.5036031007766724,-3.6640799045562735,0.02494456805288792
1613664251368,2021-02-18T16:05:26.375Z,51.924,4.613359451293945,-1.3470066785812378,0.20787140727043152
1613664251408,2021-02-18T16:05:26.390Z,51.964,4.613359451293945,-1.3470066785812378,0.20787140727043152
1613664251449,2021-02-18T16:05:26.392Z,52.005,9.85726261138916,-4.8226165771484375,0.7566518783569336
1613664251488,2021-02-18T16:05:26.407Z,52.044,12.05238437652588,-7.6884703636169425,0.6956762671470642
1613664251528,2021-02-18T16:05:26.421Z,52.083999999999996,14.43043327331543,-12.871397018432615,1.244456768035889
1613664251567,2021-02-18T16:05:26.435Z,52.123000000000005,17.296287536621097,-16.225055694580078,0.8786031007766724
1613664251607,2021-02-18T16:05:26.450Z,52.163000000000004,21.07677459716797,-17.261640548706055,-0.3409090936183929
1613664251648,2021-02-18T16:05:26.465Z,52.20399999999999,24.97921371459961,-20.12749481201172,-1.255543231964111
1613664251688,2021-02-18T16:05:26.467Z,52.244,27.78409194946289,-23.29822540283203,-1.7433481216430664
1613664251727,2021-02-18T16:05:26.481Z,52.283,30.710922241210934,-23.54212760925293,-1.6823725700378418
1613664251767,2021-02-18T16:05:26.495Z,52.323,31.62555503845215,-27.139690399169922,0.7566518783569336
1613664251806,2021-02-18T16:05:26.511Z,52.361999999999995,35.162139892578125,-29.39578628540039,3.6834812164306636
1613664251846,2021-02-18T16:05:26.525Z,52.402,35.162139892578125,-29.39578628540039,3.6834812164306636
1613664251887,2021-02-18T16:05:26.527Z,52.443000000000005,42.54018783569336,-42.50554656982422,6.732262134552003
1613664251926,2021-02-18T16:05:26.542Z,52.482,43.21091842651367,-60.92018127441406,11.793237686157227
1613664251966,2021-02-18T16:05:26.556Z,52.522,48.75970077514648,-59.02993774414063,14.47616481781006
1613664252005,2021-02-18T16:05:26.570Z,52.56100000000001,53.82067489624024,-44.21286392211914,17.524944305419922
1613664252046,2021-02-18T16:05:26.585Z,52.602,49.73530960083008,-52.13969039916992,21.793237686157227
1613664252086,2021-02-18T16:05:26.600Z,52.641999999999996,51.68653106689453,-43.725059509277344,19.04933357238769
1613664252126,2021-02-18T16:05:26.602Z,52.681999999999995,49.97921371459961,-51.52993774414063,17.46396827697754
1613664252165,2021-02-18T16:05:26.616Z,52.721000000000004,47.967018127441406,-48.90798568725586,14.598115921020508
1613664252205,2021-02-18T16:05:26.630Z,52.761,46.86945724487305,-47.74944686889648,13.80543327331543
1613664252244,2021-02-18T16:05:26.645Z,52.8,43.88165283203125,-46.71286392211914,16.183481216430664
1613664252284,2021-02-18T16:05:26.660Z,52.84,43.88165283203125,-46.71286392211914,16.183481216430664
1613664252325,2021-02-18T16:05:26.662Z,52.881,45.64994430541992,-50.18847274780274,15.390798568725586
1613664252364,2021-02-18T16:05:26.676Z,52.92,45.28409194946289,-45.3104248046875,14.720067024230955
1613664252404,2021-02-18T16:05:26.691Z,52.96,46.01579666137695,-41.52993392944336,13.3786039352417
1613664252443,2021-02-18T16:05:26.705Z,52.998999999999995,42.29628372192383,-42.01774215698242,14.963969230651855
1613664252483,2021-02-18T16:05:26.720Z,53.038999999999994,42.29628372192383,-42.01774215698242,14.963969230651855
1613664252524,2021-02-18T16:05:26.722Z,53.08,39.85726165771485,-43.23725128173828,15.75665283203125
1613664252564,2021-02-18T16:05:26.737Z,53.12,41.25970077514648,-49.456764221191406,17.402992248535153
1613664252603,2021-02-18T16:05:26.751Z,53.159,45.22311401367188,-47.4445686340332,18.195676803588867
1613664252643,2021-02-18T16:05:26.765Z,53.199,49.12555313110352,-43.05432510375977,18.01274871826172
1613664252682,2021-02-18T16:05:26.780Z,53.238,51.62555313110352,-41.52993392944336,16.91518783569336
1613664252723,2021-02-18T16:05:26.795Z,53.278999999999996,51.13774871826172,-47.87139892578125,21.610309600830078
1613664252763,2021-02-18T16:05:26.797Z,53.318999999999996,49.36945724487305,-42.8104248046875,21.0615291595459
1613664252802,2021-02-18T16:05:26.811Z,53.358000000000004,47.72311401367188,-37.993350982666016,18.256650924682614
1613664252842,2021-02-18T16:05:26.826Z,53.398,43.39384841918945,-33.17627716064453,16.061529159545902
1613664252881,2021-02-18T16:05:26.840Z,53.437,43.57677459716797,-23.78603172302246,13.073725700378418
1613664252921,2021-02-18T16:05:26.855Z,53.477,43.57677459716797,-23.78603172302246,13.073725700378418
1613664252962,2021-02-18T16:05:26.857Z,53.518,38.942626953125,-26.95676231384277,10.451774597167967
1613664253002,2021-02-18T16:05:26.871Z,53.558,35.64994430541992,-21.65188407897949,7.037139892578125
1613664253041,2021-02-18T16:05:26.886Z,53.597,34.67433547973633,-22.13968849182129,3.317627429962158
1613664253081,2021-02-18T16:05:26.900Z,53.637,39.918235778808594,-27.932373046875,-0.03603104129433632
1613664253120,2021-02-18T16:05:26.915Z,53.676,39.918235778808594,-27.932373046875,-0.03603104129433632
1613664253161,2021-02-18T16:05:26.930Z,53.717,25.588970184326172,-21.04212760925293,2.6468958854675293
1613664253201,2021-02-18T16:05:26.945Z,53.757,3.942627429962158,-22.32261657714844,-0.21895787119865415
1613664253240,2021-02-18T16:05:26.947Z,53.79600000000001,-5.630543231964111,-6.347006797790527,-5.767738342285156
1613664253280,2021-02-18T16:05:26.992Z,53.836000000000006,-3.862250566482544,3.470066547393799,-7.292128562927246
1613664253319,2021-02-18T16:05:27.006Z,53.875,-2.215909242630005,17.067628860473633,-4.7311530113220215
1613664253360,2021-02-18T16:05:27.021Z,53.916000000000004,1.6255543231964111,5.421286106109619,-3.7555434703826895
1613664253400,2021-02-18T16:05:27.035Z,53.956,4.7353105545043945,5.787139415740968,-4.914079666137695
1613664253440,2021-02-18T16:05:27.050Z,53.996,-1.1793237924575806,4.567627429962158,-3.938470125198364
1613664253479,2021-02-18T16:05:27.052Z,54.035,-2.337860345840454,6.0310420989990225,-4.609201431274414
1613664253519,2021-02-18T16:05:27.066Z,54.075,-3.4963970184326167,4.750554084777832,-4.0604209899902335
1613664253558,2021-02-18T16:05:27.081Z,54.114,-2.886640787124634,5.1773834228515625,-2.231153011322021
1613664253599,2021-02-18T16:05:27.095Z,54.155,1.869456768035889,0.11640798300504684,-0.889689564704895
1613664253639,2021-02-18T16:05:27.110Z,54.195,1.0767737627029421,0.4822616577148438,0.14689579606056213
1613664253678,2021-02-18T16:05:27.112Z,54.233999999999995,0.7718958258628845,0.360310435295105,0.14689579606056213
1613664253718,2021-02-18T16:05:27.155Z,54.273999999999994,-4.532982349395752,0.9090908765792848,-0.1579822599887848
1613664253757,2021-02-18T16:05:27.157Z,54.313,-2.520787239074707,9.750554084777832,0.8786031007766724
1613664253798,2021-02-18T16:05:27.171Z,54.354,1.1987249851226809,2.433481216430664,-0.3409090936183929
1613664253838,2021-02-18T16:05:27.185Z,54.394,2.845066547393799,3.5310420989990234,-0.9506652355194092
1613664253878,2021-02-18T16:05:27.200Z,54.434,2.296286106109619,-1.956762790679932,-0.4018847048282623
1613664253917,2021-02-18T16:05:27.215Z,54.473,0.4670177400112152,1.0310420989990234,-0.8287140130996704
1613664253957,2021-02-18T16:05:27.217Z,54.513000000000005,-2.093957901000977,4.933481216430664,-0.4018847048282623
1613664253996,2021-02-18T16:05:27.231Z,54.552,-2.093957901000977,3.713968992233277,0.6347006559371948
1613664254037,2021-02-18T16:05:27.246Z,54.593,-4.045177459716797,1.3968957662582395,2.707871437072754
1613664254077,2021-02-18T16:05:27.260Z,54.633,-0.2646895945072174,0.360310435295105,1.6712859869003296
1613664254116,2021-02-18T16:05:27.275Z,54.672,1.2597006559371948,-3.907982349395752,0.7566518783569336
1613664254156,2021-02-18T16:05:27.277Z,54.711999999999996,0.5279933810234071,-1.956762790679932,0.14689579606056213
1613664254195,2021-02-18T16:05:27.292Z,54.751000000000005,0.8938470482826233,-0.7372505664825441,-1.0116407871246338
1613664254236,2021-02-18T16:05:27.306Z,54.792,1.5036031007766724,-1.0421286821365356,-1.1945676803588867
1613664254276,2021-02-18T16:05:27.320Z,54.832,-0.7524944543838501,-0.7372505664825441,-0.03603104129433632
1613664254315,2021-02-18T16:05:27.335Z,54.871,-0.20371396839618686,2.5554323196411133,-0.097006656229496
1613664254355,2021-02-18T16:05:27.365Z,54.911,-0.14273835718631744,-0.1274944543838501,0.14689579606056213
1613664254395,2021-02-18T16:05:27.367Z,54.951,-0.6915188431739807,1.8847007751464844,0.7566518783569336
1613664254436,2021-02-18T16:05:27.381Z,54.992,0.6499446034431458,-0.7982261776924133,-0.21895787119865415
1613664254475,2021-02-18T16:05:27.395Z,55.031000000000006,1.1987249851226809,-0.6762749552726746,0.2688470184803009
1613664254515,2021-02-18T16:05:27.410Z,55.071000000000005,-0.08176275342702866,-2.139689683914185,0.2688470184803009
1613664254554,2021-02-18T16:05:27.425Z,55.11,-0.6305432319641113,-0.18847006559371948,0.08592017740011215
1613664254594,2021-02-18T16:05:27.427Z,55.15,-0.3866408169269562,-0.005543237552046776,0.08592017740011215
1613664254633,2021-02-18T16:05:27.441Z,55.18899999999999,-0.7524944543838501,-0.1274944543838501,0.451773852109909
1613664254674,2021-02-18T16:05:27.456Z,55.23,-0.14273835718631744,-2.017738342285156,-0.03603104129433632
1613664254714,2021-02-18T16:05:27.470Z,55.27,-0.8134700655937195,-2.932372570037842,0.6347006559371948
1613664254753,2021-02-18T16:05:27.485Z,55.309,-0.02078714035451412,-0.18847006559371948,0.20787140727043152
1613664254793,2021-02-18T16:05:27.487Z,55.349,-0.02078714035451412,-1.5299334526062012,0.14689579606056213
1613664254833,2021-02-18T16:05:27.502Z,55.388999999999996,0.4670177400112152,-1.8348115682601929,-0.4018847048282623
1613664254874,2021-02-18T16:05:27.516Z,55.43,0.7109202146530151,-0.6762749552726746,-0.5848115682601929
1613664254913,2021-02-18T16:05:27.530Z,55.468999999999994,0.04018847271800041,0.360310435295105,0.20787140727043152
1613664254953,2021-02-18T16:05:27.545Z,55.50899999999999,-0.8134700655937195,0.9700665473937988,0.817627489566803
1613664254992,2021-02-18T16:05:27.560Z,55.548,-1.0573725700378418,2.4944567680358887,0.6956762671470642
1613664255032,2021-02-18T16:05:27.562Z,55.588,-0.9963968992233276,3.1651885509490967,0.08592017740011215
1613664255071,2021-02-18T16:05:27.576Z,55.626999999999995,0.04018847271800041,2.067627429962158,-0.4018847048282623
1613664255112,2021-02-18T16:05:27.591Z,55.668,0.28409090638160706,-0.4933481216430664,-0.21895787119865415
1613664255152,2021-02-18T16:05:27.605Z,55.708,0.5279933810234071,-0.7372505664825441,0.02494456805288792
1613664255191,2021-02-18T16:05:27.620Z,55.747,0.1011640802025795,-1.65188467502594,0.08592017740011215
1613664255231,2021-02-18T16:05:27.622Z,55.787,-0.8134700655937195,-1.3470066785812378,0.2688470184803009
1613664255271,2021-02-18T16:05:27.637Z,55.827,-0.2646895945072174,0.2383592128753662,0.14689579606056213
1613664255312,2021-02-18T16:05:27.651Z,55.868,0.04018847271800041,0.4212860465049744,0.14689579606056213
1613664255351,2021-02-18T16:05:27.667Z,55.907,-0.5085920095443726,0.6042128801345825,0.3907982409000397
1613664255391,2021-02-18T16:05:27.680Z,55.946999999999996,0.6499446034431458,1.6407982110977173,-0.4018847048282623
1613664255430,2021-02-18T16:05:27.695Z,55.986000000000004,0.4060421288013458,-0.9811530113220216,-0.21895787119865415
1613664255470,2021-02-18T16:05:27.697Z,56.026,0.1011640802025795,-0.4933481216430664,0.20787140727043152
1613664255511,2021-02-18T16:05:27.711Z,56.067,0.22311531007289886,-1.0421286821365356,-0.097006656229496
1613664255550,2021-02-18T16:05:27.725Z,56.106,-0.3256652057170868,-2.200665235519409,0.2688470184803009
1613664255590,2021-02-18T16:05:27.740Z,56.146,-0.3866408169269562,-1.8957871198654173,0.2688470184803009
1613664255629,2021-02-18T16:05:27.755Z,56.185,-0.14273835718631744,-2.07871413230896,0.3298226296901703
1613664255669,2021-02-18T16:05:27.757Z,56.225,-0.4476164281368256,-1.2860310077667236,0.451773852109909
1613664255709,2021-02-18T16:05:27.771Z,56.265,0.04018847271800041,1.2139689922332764,-0.03603104129433632
1613664255750,2021-02-18T16:05:27.786Z,56.306000000000004,0.04018847271800041,0.8481153249740601,-0.3409090936183929
1613664255789,2021-02-18T16:05:27.800Z,56.345,-0.2646895945072174,-0.2494456768035889,-0.21895787119865415
1613664255829,2021-02-18T16:05:27.815Z,56.385,-0.02078714035451412,0.5432372689247131,-0.03603104129433632
1613664255868,2021-02-18T16:05:27.817Z,56.424,-0.08176275342702866,0.6651884913444519,-0.097006656229496
1613664255908,2021-02-18T16:05:27.832Z,56.464,0.04018847271800041,0.6651884913444519,-0.1579822599887848
1613664255949,2021-02-18T16:05:27.846Z,56.505,-0.08176275342702866,-0.18847006559371948,-0.03603104129433632
1613664255988,2021-02-18T16:05:27.860Z,56.544,0.16213969886302948,0.2383592128753662,-0.03603104129433632
1613664256028,2021-02-18T16:05:27.875Z,56.583999999999996,0.22311531007289886,0.8481153249740601,-0.1579822599887848
1613664256067,2021-02-18T16:05:27.890Z,56.623000000000005,0.5279933810234071,0.9090908765792848,-0.2799334824085236
1613664256107,2021-02-18T16:05:27.892Z,56.663000000000004,-0.20371396839618686,-0.6762749552726746,-0.1579822599887848
