epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664251015,2021-02-18T16:05:17.410Z,51.585,99536.45516304347
1613664251055,2021-02-18T16:05:17.422Z,51.625,99536.45516304347
1613664251094,2021-02-18T16:05:17.424Z,51.663999999999994,99535.78328804347
1613664251134,2021-02-18T16:05:17.426Z,51.70399999999999,99535.78328804347
1613664251173,2021-02-18T16:05:17.437Z,51.743,99535.78328804347
1613664251213,2021-02-18T16:05:17.439Z,51.783,99535.78328804347
1613664251252,2021-02-18T16:05:17.450Z,51.821999999999996,99535.78328804347
1613664251293,2021-02-18T16:05:17.452Z,51.863,99535.78328804347
1613664251333,2021-02-18T16:05:17.455Z,51.903,99536.45516304347
1613664251373,2021-02-18T16:05:17.466Z,51.943000000000005,99536.45516304347
1613664251412,2021-02-18T16:05:17.468Z,51.982,99535.78328804347
1613664251452,2021-02-18T16:05:17.470Z,52.022,99535.78328804347
1613664251491,2021-02-18T16:05:17.482Z,52.06100000000001,99535.78328804347
1613664251531,2021-02-18T16:05:17.484Z,52.101000000000006,99535.78328804347
1613664251570,2021-02-18T16:05:17.486Z,52.14,99536.61141304347
1613664251610,2021-02-18T16:05:17.497Z,52.18,99536.61141304347
1613664251649,2021-02-18T16:05:17.499Z,52.218999999999994,99536.61141304347
1613664251689,2021-02-18T16:05:17.511Z,52.25899999999999,99536.61141304347
1613664251729,2021-02-18T16:05:17.512Z,52.299,99536.61141304347
1613664251770,2021-02-18T16:05:17.514Z,52.34,99536.61141304347
1613664251809,2021-02-18T16:05:17.527Z,52.379,99536.61141304347
1613664251849,2021-02-18T16:05:17.529Z,52.419,99536.61141304347
1613664251888,2021-02-18T16:05:17.531Z,52.458,99536.61141304347
1613664251928,2021-02-18T16:05:17.542Z,52.498000000000005,99536.61141304347
1613664251967,2021-02-18T16:05:17.545Z,52.537,99536.61141304347
1613664252007,2021-02-18T16:05:17.555Z,52.577,99536.61141304347
1613664252046,2021-02-18T16:05:17.557Z,52.61600000000001,99536.61141304347
1613664252086,2021-02-18T16:05:17.560Z,52.656000000000006,99536.61141304347
1613664252126,2021-02-18T16:05:17.571Z,52.696000000000005,99536.61141304347
1613664252165,2021-02-18T16:05:17.573Z,52.735,99536.61141304347
1613664252205,2021-02-18T16:05:17.575Z,52.775,99536.61141304347
1613664252246,2021-02-18T16:05:17.587Z,52.816,99536.61141304347
1613664252285,2021-02-18T16:05:17.589Z,52.855,99536.61141304347
1613664252325,2021-02-18T16:05:17.591Z,52.895,99536.61141304347
1613664252364,2021-02-18T16:05:17.602Z,52.934,99536.61141304347
1613664252404,2021-02-18T16:05:17.605Z,52.974,99536.61141304347
1613664252443,2021-02-18T16:05:17.615Z,53.013000000000005,99536.61141304347
1613664252483,2021-02-18T16:05:17.617Z,53.053000000000004,99536.61141304347
1613664252522,2021-02-18T16:05:17.619Z,53.092,99536.61141304347
1613664252562,2021-02-18T16:05:17.632Z,53.132,99536.61141304347
1613664252602,2021-02-18T16:05:17.634Z,53.172,99536.61141304347
1613664252641,2021-02-18T16:05:17.636Z,53.211000000000006,99536.61141304347
1613664252681,2021-02-18T16:05:17.647Z,53.251000000000005,99536.61141304347
1613664252722,2021-02-18T16:05:17.649Z,53.292,99536.61141304347
1613664252761,2021-02-18T16:05:17.660Z,53.331,99536.61141304347
1613664252801,2021-02-18T16:05:17.662Z,53.371,99536.61141304347
1613664252840,2021-02-18T16:05:17.664Z,53.41,99536.61141304347
1613664252880,2021-02-18T16:05:17.676Z,53.45,99536.61141304347
1613664252919,2021-02-18T16:05:17.678Z,53.489,99536.61141304347
1613664252959,2021-02-18T16:05:17.680Z,53.528999999999996,99536.61141304347
1613664252999,2021-02-18T16:05:17.692Z,53.568999999999996,99536.61141304347
1613664253038,2021-02-18T16:05:17.695Z,53.608000000000004,99536.61141304347
1613664253078,2021-02-18T16:05:17.706Z,53.648,99536.61141304347
1613664253117,2021-02-18T16:05:17.707Z,53.687,99536.61141304347
1613664253157,2021-02-18T16:05:17.710Z,53.727,99536.61141304347
1613664253196,2021-02-18T16:05:17.722Z,53.766000000000005,99536.61141304347
1613664253237,2021-02-18T16:05:17.724Z,53.806999999999995,99536.61141304347
1613664253277,2021-02-18T16:05:17.726Z,53.847,99537.43953804347
1613664253316,2021-02-18T16:05:17.737Z,53.886,99537.43953804347
1613664253356,2021-02-18T16:05:17.739Z,53.926,99537.43953804347
1613664253396,2021-02-18T16:05:17.750Z,53.966,99537.43953804347
1613664253435,2021-02-18T16:05:17.752Z,54.005,99537.43953804347
1613664253475,2021-02-18T16:05:17.755Z,54.045,99537.43953804347
1613664253514,2021-02-18T16:05:17.796Z,54.083999999999996,99537.43953804347
1613664253554,2021-02-18T16:05:17.798Z,54.123999999999995,99537.43953804347
1613664253593,2021-02-18T16:05:17.801Z,54.163000000000004,99537.43953804347
1613664253633,2021-02-18T16:05:17.812Z,54.203,99537.43953804347
1613664253674,2021-02-18T16:05:17.814Z,54.244,99537.43953804347
1613664253713,2021-02-18T16:05:17.816Z,54.283,99537.43953804347
1613664253753,2021-02-18T16:05:17.827Z,54.323,99537.43953804347
1613664253793,2021-02-18T16:05:17.830Z,54.363,99537.43953804347
1613664253832,2021-02-18T16:05:17.840Z,54.402,99537.43953804347
1613664253872,2021-02-18T16:05:17.842Z,54.442,99537.43953804347
1613664253911,2021-02-18T16:05:17.845Z,54.481,99537.43953804347
1613664253951,2021-02-18T16:05:17.856Z,54.521,99537.43953804347
1613664253990,2021-02-18T16:05:17.858Z,54.56,99537.43953804347
1613664254030,2021-02-18T16:05:17.861Z,54.6,99537.43953804347
1613664254069,2021-02-18T16:05:17.872Z,54.638999999999996,99537.43953804347
1613664254109,2021-02-18T16:05:17.874Z,54.678999999999995,99537.43953804347
1613664254148,2021-02-18T16:05:17.876Z,54.718,99537.43953804347
1613664254189,2021-02-18T16:05:17.887Z,54.75899999999999,99537.43953804347
1613664254229,2021-02-18T16:05:17.889Z,54.799,99537.43953804347
1613664254269,2021-02-18T16:05:17.900Z,54.839,99537.43953804347
1613664254308,2021-02-18T16:05:17.902Z,54.878,99537.43953804347
1613664254348,2021-02-18T16:05:17.905Z,54.918,99537.43953804347
1613664254387,2021-02-18T16:05:17.916Z,54.957,99537.43953804347
1613664254427,2021-02-18T16:05:17.918Z,54.997,99537.43953804347
1613664254466,2021-02-18T16:05:17.921Z,55.036,99537.43953804347
1613664254506,2021-02-18T16:05:17.932Z,55.076,99537.43953804347
1613664254545,2021-02-18T16:05:17.934Z,55.115,99537.43953804347
1613664254585,2021-02-18T16:05:17.936Z,55.155,99536.78328804347
1613664254625,2021-02-18T16:05:17.947Z,55.195,99536.78328804347
1613664254666,2021-02-18T16:05:17.949Z,55.236000000000004,99536.78328804347
1613664254705,2021-02-18T16:05:17.960Z,55.275,99536.78328804347
1613664254745,2021-02-18T16:05:17.962Z,55.315,99536.78328804347
1613664254784,2021-02-18T16:05:17.965Z,55.354,99536.78328804347
1613664254824,2021-02-18T16:05:17.977Z,55.394,99536.78328804347
1613664254863,2021-02-18T16:05:17.979Z,55.433,99536.78328804347
1613664254903,2021-02-18T16:05:17.981Z,55.473,99536.78328804347
1613664254942,2021-02-18T16:05:17.992Z,55.512,99536.78328804347
1613664254982,2021-02-18T16:05:17.995Z,55.552,99536.78328804347
1613664255022,2021-02-18T16:05:18.005Z,55.592,99536.78328804347
1613664255061,2021-02-18T16:05:18.007Z,55.631,99536.78328804347
1613664255101,2021-02-18T16:05:18.010Z,55.67100000000001,99536.78328804347
1613664255142,2021-02-18T16:05:18.021Z,55.711999999999996,99536.11922554347
1613664255181,2021-02-18T16:05:18.023Z,55.751000000000005,99536.11922554347
1613664255221,2021-02-18T16:05:18.025Z,55.791000000000004,99536.11922554347
1613664255260,2021-02-18T16:05:18.036Z,55.83,99536.11922554347
1613664255300,2021-02-18T16:05:18.039Z,55.87,99535.45516304347
1613664255339,2021-02-18T16:05:18.041Z,55.909,99535.45516304347
1613664255379,2021-02-18T16:05:18.052Z,55.949,99535.45516304347
1613664255418,2021-02-18T16:05:18.054Z,55.988,99535.45516304347
1613664255458,2021-02-18T16:05:18.065Z,56.028,99535.45516304347
1613664255498,2021-02-18T16:05:18.067Z,56.068000000000005,99535.45516304347
1613664255537,2021-02-18T16:05:18.069Z,56.107,99535.45516304347
1613664255577,2021-02-18T16:05:18.080Z,56.147,99535.45516304347
1613664255618,2021-02-18T16:05:18.083Z,56.188,99535.45516304347
1613664255657,2021-02-18T16:05:18.085Z,56.227,99535.45516304347
1613664255697,2021-02-18T16:05:18.096Z,56.266999999999996,99535.45516304347
1613664255736,2021-02-18T16:05:18.099Z,56.306000000000004,99536.31453804347
1613664255776,2021-02-18T16:05:18.101Z,56.346000000000004,99536.31453804347
1613664255815,2021-02-18T16:05:18.112Z,56.385,99535.65047554347
1613664255855,2021-02-18T16:05:18.114Z,56.425,99535.65047554347
1613664255895,2021-02-18T16:05:18.125Z,56.465,99534.79110054347
1613664255934,2021-02-18T16:05:18.127Z,56.504,99534.79110054347
1613664255974,2021-02-18T16:05:18.129Z,56.544,99534.79110054347
1613664256013,2021-02-18T16:05:18.140Z,56.583,99534.79110054347
1613664256053,2021-02-18T16:05:18.143Z,56.623000000000005,99534.79110054347
1613664256094,2021-02-18T16:05:18.145Z,56.663999999999994,99534.79110054347
1613664256133,2021-02-18T16:05:18.156Z,56.703,99535.65047554347
1613664256173,2021-02-18T16:05:18.158Z,56.743,99535.65047554347
1613664256212,2021-02-18T16:05:18.161Z,56.782,99535.65047554347
1613664256252,2021-02-18T16:05:18.172Z,56.821999999999996,99535.65047554347
1613664256292,2021-02-18T16:05:18.174Z,56.861999999999995,99535.65047554347
1613664256331,2021-02-18T16:05:18.176Z,56.901,99535.65047554347
1613664256371,2021-02-18T16:05:18.188Z,56.941,99535.65047554347
1613664256410,2021-02-18T16:05:18.190Z,56.98,99535.65047554347
1613664256450,2021-02-18T16:05:18.201Z,57.02,99534.98641304347
1613664256489,2021-02-18T16:05:18.203Z,57.059,99534.98641304347
1613664256529,2021-02-18T16:05:18.206Z,57.099,99534.98641304347
1613664256570,2021-02-18T16:05:18.217Z,57.14,99534.98641304347
1613664256609,2021-02-18T16:05:18.219Z,57.178999999999995,99534.98641304347
1613664256649,2021-02-18T16:05:18.248Z,57.218999999999994,99534.98641304347
1613664256689,2021-02-18T16:05:18.250Z,57.25899999999999,99535.65047554347
1613664256728,2021-02-18T16:05:18.260Z,57.298,99535.65047554347
1613664256768,2021-02-18T16:05:18.266Z,57.338,99535.65047554347
1613664256807,2021-02-18T16:05:18.267Z,57.376999999999995,99535.65047554347
1613664256847,2021-02-18T16:05:18.277Z,57.417,99535.65047554347
1613664256886,2021-02-18T16:05:18.279Z,57.456,99535.65047554347
1613664256926,2021-02-18T16:05:18.290Z,57.496,99535.65047554347
1613664256965,2021-02-18T16:05:18.292Z,57.535,99535.65047554347
1613664257005,2021-02-18T16:05:18.294Z,57.575,99535.65047554347
1613664257046,2021-02-18T16:05:18.306Z,57.61600000000001,99535.65047554347
1613664257085,2021-02-18T16:05:18.309Z,57.655,99535.65047554347
1613664257125,2021-02-18T16:05:18.311Z,57.695,99535.65047554347
1613664257165,2021-02-18T16:05:18.322Z,57.735,99534.98641304347
1613664257204,2021-02-18T16:05:18.325Z,57.773999999999994,99534.98641304347
1613664257244,2021-02-18T16:05:18.336Z,57.81399999999999,99535.65047554347
1613664257283,2021-02-18T16:05:18.338Z,57.853,99535.65047554347
1613664257323,2021-02-18T16:05:18.340Z,57.893,99535.65047554347
1613664257362,2021-02-18T16:05:18.351Z,57.931999999999995,99535.65047554347
1613664257402,2021-02-18T16:05:18.354Z,57.972,99535.65047554347
1613664257441,2021-02-18T16:05:18.356Z,58.011,99535.65047554347
1613664257481,2021-02-18T16:05:18.367Z,58.051,99535.65047554347
1613664257522,2021-02-18T16:05:18.369Z,58.092,99536.48641304347
1613664257562,2021-02-18T16:05:18.381Z,58.132,99536.48641304347
1613664257601,2021-02-18T16:05:18.383Z,58.17100000000001,99536.48641304347
1613664257641,2021-02-18T16:05:18.384Z,58.211000000000006,99536.48641304347
1613664257680,2021-02-18T16:05:18.396Z,58.25,99536.48641304347
1613664257720,2021-02-18T16:05:18.398Z,58.29,99536.48641304347
1613664257759,2021-02-18T16:05:18.400Z,58.32899999999999,99536.48641304347
1613664257799,2021-02-18T16:05:18.411Z,58.369,99536.48641304347
1613664257838,2021-02-18T16:05:18.414Z,58.408,99536.48641304347
