epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872978,2021-02-04T21:41:42.494Z,55.63,-0.01695127785205841,-0.015651393681764603,-1.0054569244384766
1612474873017,2021-02-04T21:41:42.505Z,55.669,-0.01817198097705841,-0.016627956181764603,-1.0047245025634766
1612474873057,2021-02-04T21:41:42.507Z,55.708999999999996,-0.01597471535205841,-0.016872096806764603,-1.0057010650634766
1612474873097,2021-02-04T21:41:42.518Z,55.748999999999995,-0.01939268410205841,-0.015651393681764603,-1.0032596588134766
1612474873136,2021-02-04T21:41:42.520Z,55.788000000000004,-0.01939268410205841,-0.019069362431764603,-1.0054569244384766
1612474873176,2021-02-04T21:41:42.523Z,55.828,-0.01817198097705841,-0.018092799931764603,-1.0044803619384766
1612474873215,2021-02-04T21:41:42.534Z,55.867,-0.01817198097705841,-0.016872096806764603,-1.0022830963134766
1612474873255,2021-02-04T21:41:42.536Z,55.907,-0.01890440285205841,-0.016627956181764603,-1.0064334869384766
1612474873294,2021-02-04T21:41:42.538Z,55.946000000000005,-0.02012510597705841,-0.018092799931764603,-1.0032596588134766
1612474873335,2021-02-04T21:41:42.550Z,55.986999999999995,-0.01914854347705841,-0.017360378056764603,-1.0030155181884766
1612474873375,2021-02-04T21:41:42.552Z,56.027,-0.01817198097705841,-0.017360378056764603,-1.0015506744384766
1612474873414,2021-02-04T21:41:42.554Z,56.066,-0.01939268410205841,-0.016872096806764603,-1.0044803619384766
1612474873454,2021-02-04T21:41:42.565Z,56.106,-0.01866026222705841,-0.015407253056764603,-1.0030155181884766
1612474873494,2021-02-04T21:41:42.568Z,56.146,-0.01988096535205841,-0.017360378056764603,-1.0047245025634766
1612474873533,2021-02-04T21:41:42.578Z,56.185,-0.02110166847705841,-0.015895534306764603,-1.0027713775634766
1612474873573,2021-02-04T21:41:42.580Z,56.225,-0.02012510597705841,-0.018336940556764603,-1.0057010650634766
1612474873612,2021-02-04T21:41:42.583Z,56.263999999999996,-0.01866026222705841,-0.014674831181764603,-1.0037479400634766
1612474873652,2021-02-04T21:41:42.594Z,56.303999999999995,-0.01890440285205841,-0.015895534306764603,-1.0047245025634766
1612474873691,2021-02-04T21:41:42.596Z,56.343,-0.01939268410205841,-0.016139674931764603,-1.0054569244384766
1612474873731,2021-02-04T21:41:42.598Z,56.383,-0.01866026222705841,-0.016139674931764603,-1.0049686431884766
1612474873772,2021-02-04T21:41:42.609Z,56.424,-0.02012510597705841,-0.017848659306764603,-1.0008182525634766
1612474873811,2021-02-04T21:41:42.612Z,56.463,-0.02110166847705841,-0.015651393681764603,-1.0057010650634766
1612474873851,2021-02-04T21:41:42.614Z,56.503,-0.02036924660205841,-0.017604518681764603,-1.0030155181884766
1612474873891,2021-02-04T21:41:42.625Z,56.543,-0.02158994972705841,-0.017360378056764603,-1.0049686431884766
1612474873930,2021-02-04T21:41:42.627Z,56.582,-0.02012510597705841,-0.016627956181764603,-1.0061893463134766
1612474873970,2021-02-04T21:41:42.638Z,56.622,-0.01988096535205841,-0.015407253056764603,-1.0030155181884766
1612474874009,2021-02-04T21:41:42.641Z,56.661,-0.02158994972705841,-0.015163112431764603,-1.0054569244384766
1612474874049,2021-02-04T21:41:42.643Z,56.701,-0.01939268410205841,-0.015407253056764603,-1.0039920806884766
1612474874088,2021-02-04T21:41:42.654Z,56.74,-0.02012510597705841,-0.015407253056764603,-1.0032596588134766
