epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474872897,2021-02-04T21:41:42.705Z,55.562,-0.566694504577895,0.5729348486856652,0.3634736779384388,0.4674290139568274
1612474872936,2021-02-04T21:41:42.731Z,55.601000000000006,-0.5684422376347333,0.5714111043118019,0.36607761479969503,0.4651343378901953
1612474872976,2021-02-04T21:41:42.733Z,55.641000000000005,-0.5679865098579742,0.5716194004297914,0.3668292801417537,0.4648428389276599
1612474873016,2021-02-04T21:41:42.735Z,55.681000000000004,-0.5668544186422587,0.5717825181393814,0.3665781291737167,0.4662202218130748
1612474873057,2021-02-04T21:41:42.747Z,55.722,-0.5657749664355887,0.5718960292489954,0.3656836426092699,0.4680909020821241
1612474873096,2021-02-04T21:41:42.749Z,55.761,-0.5646849758418594,0.5724945321126037,0.36526923360526375,0.4689981617672641
1612474873136,2021-02-04T21:41:42.751Z,55.801,-0.5643265928235667,0.5727215004349304,0.3655191727464453,0.4689576888445914
1612474873175,2021-02-04T21:41:42.762Z,55.84,-0.5644519458527707,0.5724195981346151,0.36698839485492796,0.4680270532097798
1612474873215,2021-02-04T21:41:42.765Z,55.88,-0.5642066875782993,0.5722152499793989,0.3689140390893175,0.4670577621084388
1612474873254,2021-02-04T21:41:42.776Z,55.919,-0.5636900184422837,0.5723612825834345,0.37013434025884456,0.4665369175843788
1612474873294,2021-02-04T21:41:42.778Z,55.958999999999996,-0.5631613878002381,0.5727202653923793,0.3709801259724392,0.46606275868520697
1612474873333,2021-02-04T21:41:42.780Z,55.998000000000005,-0.5624370322079,0.5734616227873066,0.3718320982263402,0.4653463685470381
1612474873373,2021-02-04T21:41:42.791Z,56.038000000000004,-0.5613794536107043,0.5745218503982947,0.37176743483185865,0.4653673031887888
1612474873413,2021-02-04T21:41:42.793Z,56.078,-0.5605188216771164,0.5752626813682349,0.3714374407890821,0.4657528588755872
1612474873452,2021-02-04T21:41:42.795Z,56.117,-0.5605475303497636,0.5749745036311721,0.3711521493609156,0.466301263581433
1612474873492,2021-02-04T21:41:42.806Z,56.157,-0.5601123432952191,0.5745169105890124,0.371433752179254,0.467163194266881
1612474873533,2021-02-04T21:41:42.809Z,56.198,-0.5609593710002801,0.5729152513668513,0.3718178267236836,0.4678078692889898
1612474873572,2021-02-04T21:41:42.811Z,56.236999999999995,-0.5611120276052384,0.5718668642767601,0.3716805195315271,0.4690151100122231
1612474873612,2021-02-04T21:41:42.822Z,56.277,-0.5610278149487447,0.5715931330109207,0.3718445547610481,0.4693194096168994
1612474873651,2021-02-04T21:41:42.824Z,56.316,-0.5610469701267291,0.5713907939244122,0.3720154204276821,0.46940748278448
1612474873691,2021-02-04T21:41:42.836Z,56.356,-0.5612743617141057,0.5711505881311405,0.3720956887471996,0.4693643520503261
1612474873730,2021-02-04T21:41:42.838Z,56.395,-0.5615104749469423,0.5709531796228539,0.3724355608377077,0.4690524557306087
1612474873770,2021-02-04T21:41:42.840Z,56.435,-0.5616968266259486,0.5706156680601401,0.3732248170583067,0.4686124947698391
1612474873810,2021-02-04T21:41:42.851Z,56.475,-0.5620396953663204,0.5700921314567094,0.3744288696214365,0.4678775096942504
1612474873849,2021-02-04T21:41:42.853Z,56.513999999999996,-0.5628974716247996,0.5687568098622082,0.3753862889926931,0.4677042459825077
1612474873889,2021-02-04T21:41:42.855Z,56.553999999999995,-0.5631772764292932,0.5677319917477104,0.3769680643285052,0.4673401537812488
1612474873928,2021-02-04T21:41:42.866Z,56.593,-0.5644087032390926,0.5655040522703035,0.378664685020745,0.4671841595045483
1612474873968,2021-02-04T21:41:42.868Z,56.633,-0.5653589917893306,0.5630821357674562,0.3804625447336248,0.46749970143020003
1612474874007,2021-02-04T21:41:42.871Z,56.672,-0.5663076902697021,0.5606080000007614,0.38160070887671976,0.4683963804955439
1612474874048,2021-02-04T21:41:42.882Z,56.713,-0.5670881709301058,0.5580735601250937,0.3823534305346342,0.4698624926921144
1612474874088,2021-02-04T21:41:42.884Z,56.753,-0.5688233609496058,0.5532880415451332,0.3838158049358629,0.4722263810955305
1612474874127,2021-02-04T21:41:42.886Z,56.792,-0.5692017685468361,0.5494384992021197,0.3861064933028713,0.4743927256051004
1612474874167,2021-02-04T21:41:42.898Z,56.832,-0.5701750394514525,0.5459356029935857,0.38820826136360775,0.4755513511489682
1612474874207,2021-02-04T21:41:42.900Z,56.872,-0.5693164129362901,0.5450190335434068,0.3890169683770891,0.4769684196584357
1612474874246,2021-02-04T21:41:42.911Z,56.911,-0.5683353738200599,0.5441735067420269,0.3894404004365484,0.4787549184423263
1612474874286,2021-02-04T21:41:42.913Z,56.951,-0.567079935859531,0.5442649882495736,0.3895303208660332,0.4800646810975027
1612474874325,2021-02-04T21:41:42.916Z,56.99,-0.5660614745423774,0.5440963832043776,0.3898425852871031,0.4812029629163687
1612474874365,2021-02-04T21:41:42.927Z,57.03,-0.5649641029459865,0.5439242354155944,0.3890569428416745,0.4833184082328
1612474874404,2021-02-04T21:41:42.929Z,57.068999999999996,-0.5638368648797267,0.5441519207459385,0.38804601563846175,0.4851875582681625
1612474874444,2021-02-04T21:41:42.941Z,57.108999999999995,-0.5628748042345233,0.5436214924822186,0.3869694536404706,0.4877522625458012
1612474874483,2021-02-04T21:41:42.943Z,57.148,-0.5610401852398283,0.5435487660674908,0.3860332866723714,0.4906800903169944
1612474874524,2021-02-04T21:41:42.945Z,57.18899999999999,-0.5596999581874518,0.5429676039674157,0.3853088435155644,0.4934158823503218
1612474874564,2021-02-04T21:41:42.956Z,57.229,-0.5577407934640721,0.5422651019098536,0.3844716512116599,0.4970465933605653
1612474874603,2021-02-04T21:41:42.958Z,57.268,-0.5554116029764132,0.5418353624880083,0.3833339902801315,0.5009864700094919
1612474874643,2021-02-04T21:41:42.960Z,57.308,-0.5522024790816683,0.5424067512658212,0.382121763848364,0.5048269959805363
1612474874683,2021-02-04T21:41:42.971Z,57.348,-0.5486939377802967,0.5428818771829688,0.3796986496607844,0.5099442768727038
1612474874722,2021-02-04T21:41:42.973Z,57.387,-0.5426911099593578,0.545197703334522,0.3778610313506909,0.5152347663312667
1612474874762,2021-02-04T21:41:42.976Z,57.427,-0.5361215662026052,0.5481718264532414,0.3756432531349601,0.520551113061501
1612474874801,2021-02-04T21:41:42.987Z,57.466,-0.5288774691895922,0.5523300745749083,0.3750548520280224,0.5239789778931271
1612474874841,2021-02-04T21:41:42.990Z,57.506,-0.5166449891837389,0.5575955304343189,0.3745362200565576,0.5309310684606342
1612474874880,2021-02-04T21:41:42.991Z,57.545,-0.5059058542871454,0.5595159837495499,0.36981046014499536,0.5424401848076097
1612474874920,2021-02-04T21:41:43.003Z,57.585,-0.5056927312761706,0.5572523978758631,0.3694666848137088,0.5451962907144684
1612474874959,2021-02-04T21:41:43.005Z,57.623999999999995,-0.494997609140404,0.5593198790644224,0.3728422766329357,0.550569956121666
1612474875000,2021-02-04T21:41:43.033Z,57.665,-0.4882836888832534,0.5625127392121352,0.3742935718483946,0.5523248857942153
