epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872897,2021-02-04T21:41:42.705Z,55.562,-0.7193042635917664,0.6173260807991028,0.08104808628559113
1612474872936,2021-02-04T21:41:42.731Z,55.601000000000006,-0.7219898104667664,0.5882733464241028,0.034905511885881424
1612474872976,2021-02-04T21:41:42.733Z,55.641000000000005,-0.7337085604667664,0.5846112370491028,0.042229730635881424
1612474873016,2021-02-04T21:41:42.735Z,55.681000000000004,-0.7456714510917664,0.6104901432991028,0.030266840010881424
1612474873057,2021-02-04T21:41:42.747Z,55.722,-0.7166187167167664,0.6063397526741028,0.046624261885881424
1612474873096,2021-02-04T21:41:42.749Z,55.761,-0.7078296542167664,0.6112225651741028,0.061516840010881424
1612474873136,2021-02-04T21:41:42.751Z,55.801,-0.7097827792167664,0.6229413151741028,0.054192621260881424
1612474873175,2021-02-04T21:41:42.762Z,55.84,-0.7205249667167664,0.6168377995491028,0.048333246260881424
1612474873215,2021-02-04T21:41:42.765Z,55.88,-0.7381030917167664,0.6036542057991028,0.048577386885881424
1612474873254,2021-02-04T21:41:42.776Z,55.919,-0.7354175448417664,0.5999920964241028,0.040520746260881424
1612474873294,2021-02-04T21:41:42.778Z,55.958999999999996,-0.7390796542167664,0.6031659245491028,0.038079340010881424
1612474873333,2021-02-04T21:41:42.780Z,55.998000000000005,-0.7329761385917664,0.5970624089241028,0.030755121260881424
1612474873373,2021-02-04T21:41:42.791Z,56.038000000000004,-0.7383472323417664,0.6068280339241028,0.039788324385881424
1612474873413,2021-02-04T21:41:42.793Z,56.078,-0.7288257479667664,0.6161053776741028,0.023430902510881424
1612474873452,2021-02-04T21:41:42.795Z,56.117,-0.7327319979667664,0.6300213932991028,0.020012933760881424
1612474873492,2021-02-04T21:41:42.806Z,56.157,-0.7285816073417664,0.6080487370491028,0.027093011885881424
1612474873533,2021-02-04T21:41:42.809Z,56.198,-0.7349292635917664,0.6082928776741028,0.044671136885881424
1612474873572,2021-02-04T21:41:42.811Z,56.236999999999995,-0.7278491854667664,0.5838788151741028,0.042718011885881424
1612474873612,2021-02-04T21:41:42.822Z,56.277,-0.7315112948417664,0.6068280339241028,0.041253168135881424
1612474873651,2021-02-04T21:41:42.824Z,56.316,-0.7334644198417664,0.5995038151741028,0.043206293135881424
1612474873691,2021-02-04T21:41:42.836Z,56.356,-0.7334644198417664,0.6048749089241028,0.042473871260881424
1612474873730,2021-02-04T21:41:42.838Z,56.395,-0.7315112948417664,0.6046307682991028,0.040276605635881424
1612474873770,2021-02-04T21:41:42.840Z,56.435,-0.7266284823417664,0.6024335026741028,0.044182855635881424
1612474873810,2021-02-04T21:41:42.851Z,56.475,-0.7490894198417664,0.6102460026741028,0.038323480635881424
1612474873849,2021-02-04T21:41:42.853Z,56.513999999999996,-0.7412769198417664,0.5968182682991028,0.029046136885881424
1612474873889,2021-02-04T21:41:42.855Z,56.553999999999995,-0.7395679354667664,0.5943768620491028,0.040276605635881424
1612474873928,2021-02-04T21:41:42.866Z,56.593,-0.7454273104667664,0.6029217839241028,0.041741449385881424
1612474873968,2021-02-04T21:41:42.868Z,56.633,-0.7444507479667664,0.5975506901741028,0.035149652510881424
1612474874007,2021-02-04T21:41:42.871Z,56.672,-0.7481128573417664,0.5987713932991028,0.031487543135881424
1612474874048,2021-02-04T21:41:42.882Z,56.713,-0.7617847323417664,0.5890057682991028,0.040276605635881424
1612474874088,2021-02-04T21:41:42.884Z,56.753,-0.7669116854667664,0.5892499089241028,0.06639964878559113
1612474874127,2021-02-04T21:41:42.886Z,56.792,-0.7424976229667664,0.5785077214241028,0.06469066441059113
1612474874167,2021-02-04T21:41:42.898Z,56.832,-0.7354175448417664,0.5689862370491028,0.07323558628559113
1612474874207,2021-02-04T21:41:42.900Z,56.872,-0.7522632479667664,0.5475018620491028,0.07128246128559113
1612474874246,2021-02-04T21:41:42.911Z,56.911,-0.7576343417167664,0.5623944401741028,0.07396800816059113
1612474874286,2021-02-04T21:41:42.913Z,56.951,-0.7556812167167664,0.5597088932991028,0.06957347691059113
1612474874325,2021-02-04T21:41:42.916Z,56.99,-0.7759448885917664,0.5599530339241028,0.07006175816059113
1612474874365,2021-02-04T21:41:42.927Z,57.03,-0.7612964510917664,0.5440838932991028,0.061028558760881424
1612474874404,2021-02-04T21:41:42.929Z,57.068999999999996,-0.7698413729667664,0.5609295964241028,0.08178050816059113
1612474874444,2021-02-04T21:41:42.941Z,57.108999999999995,-0.7686206698417664,0.5636151432991028,0.07567699253559113
1612474874483,2021-02-04T21:41:42.943Z,57.148,-0.7634937167167664,0.5521405339241028,0.07372386753559113
1612474874524,2021-02-04T21:41:42.945Z,57.18899999999999,-0.7791187167167664,0.5435956120491028,0.07860668003559113
1612474874564,2021-02-04T21:41:42.956Z,57.229,-0.7693530917167664,0.5404217839241028,0.08397777378559113
1612474874603,2021-02-04T21:41:42.958Z,57.268,-0.7803394198417664,0.5531170964241028,0.08275707066059113
1612474874643,2021-02-04T21:41:42.960Z,57.308,-0.7698413729667664,0.5269940495491028,0.07323558628559113
1612474874683,2021-02-04T21:41:42.971Z,57.348,-0.7903491854667664,0.5213788151741028,0.09960277378559113
1612474874722,2021-02-04T21:41:42.973Z,57.387,-0.7893726229667664,0.5416424870491028,0.08861644566059113
1612474874762,2021-02-04T21:41:42.976Z,57.427,-0.7854663729667664,0.5309002995491028,0.08519847691059113
1612474874801,2021-02-04T21:41:42.987Z,57.466,-0.7761890292167664,0.5301678776741028,0.07982738316059113
1612474874841,2021-02-04T21:41:42.990Z,57.506,-0.8225757479667664,0.4825604557991028,0.09716136753559113
1612474874880,2021-02-04T21:41:42.991Z,57.545,-0.8118335604667664,0.5382245182991028,0.051018793135881424
1612474874920,2021-02-04T21:41:43.003Z,57.585,-0.7678882479667664,0.4408124089241028,0.08886058628559113
1612474874959,2021-02-04T21:41:43.005Z,57.623999999999995,-0.7456714510917664,0.5916913151741028,0.14525707066059113
1612474875000,2021-02-04T21:41:43.033Z,57.665,-0.8176929354667664,0.4400799870491028,0.032219965010881424
1612474875040,2021-02-04T21:41:43.035Z,57.705,-0.7830249667167664,0.5279706120491028,0.07250316441059113
1612474875080,2021-02-04T21:41:43.046Z,57.745,-0.7805835604667664,0.4740155339241028,0.033928949385881424
1612474875119,2021-02-04T21:41:43.062Z,57.784,-0.8789722323417664,0.4508221745491028,0.08861644566059113
1612474875159,2021-02-04T21:41:43.065Z,57.824,-0.8067066073417664,0.5304120182991028,0.09594066441059113
1612474875198,2021-02-04T21:41:43.091Z,57.863,-0.7844898104667664,0.4771893620491028,0.025384027510881424
1612474875238,2021-02-04T21:41:43.093Z,57.903,-0.7581226229667664,0.4496014714241028,-0.031744878739118576
1612474875277,2021-02-04T21:41:43.095Z,57.942,-0.8206226229667664,0.4962323307991028,0.0070734797045588485
1612474875317,2021-02-04T21:41:43.107Z,57.982,-0.8020679354667664,0.5421307682991028,-0.004645270295441151
1612474875356,2021-02-04T21:41:43.109Z,58.021,-0.8313648104667664,0.5765545964241028,-0.033453863114118576
1612474875396,2021-02-04T21:41:43.111Z,58.06100000000001,-0.7898609042167664,0.5951092839241028,-0.055914800614118576
1612474875436,2021-02-04T21:41:43.122Z,58.101000000000006,-0.7715503573417664,0.5594647526741028,-0.08081714808940887
1612474875477,2021-02-04T21:41:43.125Z,58.141999999999996,-0.7771655917167664,0.5584881901741028,-0.08228199183940887
1612474875516,2021-02-04T21:41:43.136Z,58.181000000000004,-0.7598316073417664,0.5582440495491028,-0.07569019496440887
1612474875556,2021-02-04T21:41:43.138Z,58.221000000000004,-0.7915698885917664,0.5423749089241028,-0.059088628739118576
1612474875595,2021-02-04T21:41:43.140Z,58.26,-0.7544605135917664,0.5374920964241028,-0.08447925746440887
1612474875635,2021-02-04T21:41:43.152Z,58.3,-0.7803394198417664,0.5438397526741028,-0.07984058558940887
1612474875674,2021-02-04T21:41:43.154Z,58.339,-0.7673999667167664,0.5599530339241028,-0.10254566371440887
1612474875714,2021-02-04T21:41:43.156Z,58.379,-0.7742359042167664,0.5938885807991028,-0.09473316371440887
1612474875753,2021-02-04T21:41:43.168Z,58.418,-0.7420093417167664,0.5960858464241028,-0.11084644496440887
1612474875793,2021-02-04T21:41:43.170Z,58.458,-0.7280933260917664,0.6165936589241028,-0.11768238246440887
1612474875832,2021-02-04T21:41:43.181Z,58.497,-0.7385913729667664,0.6239178776741028,-0.13330738246440887
1612474875872,2021-02-04T21:41:43.183Z,58.537,-0.7273609042167664,0.6146405339241028,-0.12134449183940887
1612474875912,2021-02-04T21:41:43.185Z,58.577,-0.7319995760917664,0.6163495182991028,-0.13745777308940887
1612474875951,2021-02-04T21:41:43.197Z,58.61600000000001,-0.7576343417167664,0.5802167057991028,-0.15039722621440887
1612474875992,2021-02-04T21:41:43.199Z,58.657,-0.7376148104667664,0.5838788151741028,-0.15088550746440887
1612474876032,2021-02-04T21:41:43.201Z,58.696999999999996,-0.7630054354667664,0.5941327214241028,-0.14453785121440887
1612474876071,2021-02-04T21:41:43.213Z,58.736000000000004,-0.7249194979667664,0.5980389714241028,-0.14868824183940887
1612474876111,2021-02-04T21:41:43.215Z,58.776,-0.7339527010917664,0.5863202214241028,-0.11206714808940887
1612474876150,2021-02-04T21:41:43.226Z,58.815,-0.7158862948417664,0.6126874089241028,-0.10620777308940887
1612474876190,2021-02-04T21:41:43.228Z,58.855,-0.7276050448417664,0.6095135807991028,-0.12329761683940887
1612474876229,2021-02-04T21:41:43.230Z,58.894,-0.7110034823417664,0.6197674870491028,-0.13379566371440887
1612474876269,2021-02-04T21:41:43.241Z,58.934,-0.7163745760917664,0.5999920964241028,-0.13208667933940887
1612474876309,2021-02-04T21:41:43.243Z,58.974,-0.7180835604667664,0.6007245182991028,-0.13550464808940887
1612474876348,2021-02-04T21:41:43.245Z,59.013000000000005,-0.7227222323417664,0.5821698307991028,-0.13477222621440887
1612474876388,2021-02-04T21:41:43.257Z,59.053000000000004,-0.7215015292167664,0.5951092839241028,-0.13965503871440887
1612474876427,2021-02-04T21:41:43.259Z,59.092,-0.7334644198417664,0.6097577214241028,-0.14600269496440887
1612474876468,2021-02-04T21:41:43.261Z,59.133,-0.7285816073417664,0.6019452214241028,-0.15845386683940887
1612474876508,2021-02-04T21:41:43.287Z,59.173,-0.7124683260917664,0.6327069401741028,-0.14429371058940887
1612474876547,2021-02-04T21:41:43.290Z,59.211999999999996,-0.7088062167167664,0.6124432682991028,-0.16358081996440887
1612474876587,2021-02-04T21:41:43.301Z,59.251999999999995,-0.7139331698417664,0.6107342839241028,-0.15845386683940887
1612474876626,2021-02-04T21:41:43.303Z,59.291000000000004,-0.7005054354667664,0.5997479557991028,-0.15552417933940887
