epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872978,2021-02-04T21:41:42.494Z,55.63,-0.08664955198764801,-0.7397304177284241,-0.2182285040616989
1612474873017,2021-02-04T21:41:42.505Z,55.669,-0.1476251631975174,-0.6787548065185547,-0.2792041003704071
1612474873057,2021-02-04T21:41:42.507Z,55.708999999999996,-0.08664955198764801,-0.3129011690616608,-0.15725289285182953
1612474873097,2021-02-04T21:41:42.518Z,55.748999999999995,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474873136,2021-02-04T21:41:42.520Z,55.788000000000004,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474873176,2021-02-04T21:41:42.523Z,55.828,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474873215,2021-02-04T21:41:42.534Z,55.867,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474873255,2021-02-04T21:41:42.536Z,55.907,0.09627728164196014,-0.190949946641922,-0.15725289285182953
1612474873294,2021-02-04T21:41:42.538Z,55.946000000000005,-0.025673940777778625,-0.2519255578517914,-0.09627728164196014
1612474873335,2021-02-04T21:41:42.550Z,55.986999999999995,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612474873375,2021-02-04T21:41:42.552Z,56.027,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474873414,2021-02-04T21:41:42.554Z,56.066,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474873454,2021-02-04T21:41:42.565Z,56.106,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474873494,2021-02-04T21:41:42.568Z,56.146,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474873533,2021-02-04T21:41:42.578Z,56.185,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612474873573,2021-02-04T21:41:42.580Z,56.225,-0.2086007744073868,-0.2519255578517914,-0.09627728164196014
1612474873612,2021-02-04T21:41:42.583Z,56.263999999999996,-0.1476251631975174,-0.37387678027153015,-0.15725289285182953
1612474873652,2021-02-04T21:41:42.594Z,56.303999999999995,-0.2086007744073868,-0.190949946641922,-0.03530167043209076
1612474873691,2021-02-04T21:41:42.596Z,56.343,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474873731,2021-02-04T21:41:42.598Z,56.383,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474873772,2021-02-04T21:41:42.609Z,56.424,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474873811,2021-02-04T21:41:42.612Z,56.463,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474873851,2021-02-04T21:41:42.614Z,56.503,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474873891,2021-02-04T21:41:42.625Z,56.543,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474873930,2021-02-04T21:41:42.627Z,56.582,-0.2086007744073868,-0.1299743354320526,-0.03530167043209076
1612474873970,2021-02-04T21:41:42.638Z,56.622,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474874009,2021-02-04T21:41:42.641Z,56.661,-0.2086007744073868,-0.190949946641922,-0.09627728164196014
1612474874049,2021-02-04T21:41:42.643Z,56.701,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612474874088,2021-02-04T21:41:42.654Z,56.74,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612474874128,2021-02-04T21:41:42.657Z,56.78,-0.3915276229381561,-0.00802310649305582,-0.03530167043209076
1612474874169,2021-02-04T21:41:42.658Z,56.821000000000005,-0.4525032341480255,0.4797817766666413,0.08664955198764801
1612474874208,2021-02-04T21:41:42.669Z,56.86,-0.75738126039505,0.2358793318271637,0.08664955198764801
1612474874248,2021-02-04T21:41:42.671Z,56.9,-0.6354300379753113,0.2358793318271637,0.08664955198764801
1612474874288,2021-02-04T21:41:42.674Z,56.94,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474874327,2021-02-04T21:41:42.687Z,56.979,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612474874367,2021-02-04T21:41:42.688Z,57.019,-0.26957640051841736,0.1749037206172943,0.2086007744073868
1612474874406,2021-02-04T21:41:42.689Z,57.058,-0.5134788155555725,0.2358793318271637,0.3915276229381561
1612474874446,2021-02-04T21:41:42.700Z,57.098,-0.6964056491851807,0.4188061654567719,0.5744544267654419
1612474874485,2021-02-04T21:41:42.713Z,57.137,-0.26957640051841736,0.1749037206172943,0.3915276229381561
1612474874525,2021-02-04T21:41:42.715Z,57.177,-0.5134788155555725,0.4188061654567719,0.5744544267654419
1612474874564,2021-02-04T21:41:42.717Z,57.216,-0.5744544267654419,0.4188061654567719,0.6354300379753113
1612474874605,2021-02-04T21:41:42.729Z,57.257,-0.025673940777778625,0.05295250564813614,0.26957640051841736
1612474874645,2021-02-04T21:41:42.731Z,57.297,-0.2086007744073868,0.1749037206172943,0.5744544267654419
1612474874684,2021-02-04T21:41:42.733Z,57.336000000000006,-1.1232349872589111,0.9066110849380492,1.3061617612838743
1612474874724,2021-02-04T21:41:42.775Z,57.376000000000005,-1.0012837648391724,0.3578305542469025,0.9403080940246582
1612474874764,2021-02-04T21:41:42.777Z,57.416000000000004,-1.3061617612838743,0.4797817766666413,1.3061617612838743
1612474874803,2021-02-04T21:41:42.789Z,57.455,-1.367137432098389,0.3578305542469025,1.8549422025680544
1612474874843,2021-02-04T21:41:42.791Z,57.495,-1.24518620967865,0.1749037206172943,1.5500642061233518
1612474874882,2021-02-04T21:41:42.793Z,57.534,-1.1232349872589111,0.1749037206172943,0.6354300379753113
1612474874922,2021-02-04T21:41:42.804Z,57.574,-1.24518620967865,0.4188061654567719,0.3915276229381561
1612474874961,2021-02-04T21:41:42.807Z,57.613,-4.050064086914063,2.0651476383209233,2.2207961082458496
1612474875001,2021-02-04T21:41:42.809Z,57.653,-4.72079610824585,2.4310014247894287,2.0378692150115967
1612474875042,2021-02-04T21:41:42.820Z,57.693999999999996,0.3401797115802765,-0.7397304177284241,-0.4011553227901459
1612474875081,2021-02-04T21:41:42.822Z,57.733000000000004,0.4011553227901459,-1.1665596961975098,-0.4621309340000153
1612474875121,2021-02-04T21:41:42.833Z,57.773,1.3157894611358645,-2.629974365234375,-1.620667576789856
1612474875161,2021-02-04T21:41:42.835Z,57.813,1.0109113454818726,-2.14216947555542,-2.2304234504699707
1612474875200,2021-02-04T21:41:42.837Z,57.852,2.535301685333252,-2.0811936855316158,-2.657252788543701
1612474875240,2021-02-04T21:41:42.848Z,57.891999999999996,1.0109113454818726,-0.6177791953086853,-1.0718870162963867
1612474875279,2021-02-04T21:41:42.851Z,57.931000000000004,0.9499358534812928,-0.00802310649305582,-0.6450577974319458
1612474875319,2021-02-04T21:41:42.853Z,57.971000000000004,2.718228578567505,-0.37387678027153015,-2.1694478988647456
1612474875358,2021-02-04T21:41:42.864Z,58.01,2.047496795654297,-0.00802310649305582,-1.437740683555603
1612474875398,2021-02-04T21:41:42.866Z,58.05,2.047496795654297,-0.06899871677160263,-0.2182285040616989
1612474875439,2021-02-04T21:41:42.869Z,58.091,1.0718870162963867,0.1749037206172943,0.1476251631975174
1612474875478,2021-02-04T21:41:42.880Z,58.13,0.09627728164196014,0.4188061654567719,0.1476251631975174
1612474875518,2021-02-04T21:41:42.882Z,58.17,-0.08664955198764801,0.2358793318271637,-0.03530167043209076
