epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872484,2021-02-04T21:41:52.000Z,55.136,1.0879333019256592,-12.915596961975098,-0.9595635533332824
1612474872523,2021-02-04T21:41:52.015Z,55.175,1.5757381916046145,-10.72047519683838,-1.6302952766418457
1612474872563,2021-02-04T21:41:52.029Z,55.215,3.1001284122467037,-14.318036079406738,-0.9595635533332824
1612474872601,2021-02-04T21:41:52.031Z,55.253,3.283055305480957,-8.952181816101074,-1.0815147161483765
1612474872640,2021-02-04T21:41:52.045Z,55.292,0.5391528010368347,-7.549743175506593,-1.020539164543152
1612474872680,2021-02-04T21:41:52.061Z,55.332,3.46598219871521,2.5722079277038574,-3.3985881805419917
1612474872719,2021-02-04T21:41:52.075Z,55.371,2.5513479709625244,7.20635461807251,-3.6424906253814697
1612474872759,2021-02-04T21:41:52.089Z,55.411,5.295250415802002,-0.9643773436546326,-3.6424906253814697
1612474872798,2021-02-04T21:41:52.091Z,55.45,5.539153099060059,-11.635108947753904,-0.3498074412345886
1612474872838,2021-02-04T21:41:52.106Z,55.49,8.222079277038574,-14.257060050964355,-0.3498074412345886
1612474872878,2021-02-04T21:41:52.121Z,55.53,5.173299312591553,-9.561938285827637,-0.7156611084938049
1612474872916,2021-02-04T21:41:52.135Z,55.568000000000005,1.4537869691848757,-3.342426300048828,-0.7766367197036743
1612474872955,2021-02-04T21:41:52.149Z,55.607,0.7220796346664429,11.718549728393555,-3.154685735702514
1612474872995,2021-02-04T21:41:52.151Z,55.647,0.9050064682960509,25.1331844329834,-2.7888319492340092
1612474873034,2021-02-04T21:41:52.165Z,55.68600000000001,1.026957631111145,15.438061714172365,-3.0937099456787114
1612474873074,2021-02-04T21:41:52.180Z,55.726000000000006,0.4781771600246429,0.7429397106170654,-1.5693196058273315
1612474873113,2021-02-04T21:41:52.194Z,55.765,1.9415918588638303,-4.805840492248535,0.9306803941726683
1612474873153,2021-02-04T21:41:52.209Z,55.805,5.051348209381104,-2.7936458587646484,0.6867779493331909
1612474873191,2021-02-04T21:41:52.211Z,55.843,3.770860195159912,1.718549370765686,-2.1790759563446045
1612474873231,2021-02-04T21:41:52.226Z,55.883,2.246469736099243,8.486842155456543,-3.3376123905181885
1612474873270,2021-02-04T21:41:52.240Z,55.922,2.307445526123047,13.242939949035645,-2.910783290863037
1612474873310,2021-02-04T21:41:52.255Z,55.961999999999996,0.7220796346664429,17.877086639404297,-0.8376123309135437
1612474873349,2021-02-04T21:41:52.269Z,56.001000000000005,-2.2657253742218018,12.999037742614744,1.9062901735305784
1612474873389,2021-02-04T21:41:52.271Z,56.041000000000004,-0.8632862567901611,11.779525756835938,4.589216709136963
1612474873428,2021-02-04T21:41:52.286Z,56.08,3.709884643554688,2.7551348209381104,6.3575096130371085
1612474873468,2021-02-04T21:41:52.301Z,56.12,1.5147625207901,-5.537548065185547,5.6867780685424805
1612474873506,2021-02-04T21:41:52.315Z,56.158,1.392811298370361,-6.330231189727782,2.759948492050171
1612474873546,2021-02-04T21:41:52.330Z,56.198,3.0391528606414795,-2.2448651790618896,2.1501924991607666
1612474873585,2021-02-04T21:41:52.344Z,56.236999999999995,1.209884524345398,-1.7570602893829346,2.272143602371216
1612474873625,2021-02-04T21:41:52.359Z,56.277,0.4172015488147736,-0.4765725433826447,2.3331193923950195
1612474873664,2021-02-04T21:41:52.361Z,56.316,-0.802310585975647,0.7429397106170654,0.9916559457778932
1612474873704,2021-02-04T21:41:52.376Z,56.356,-0.6193838119506836,1.8405005931854248,0.381899893283844
1612474873743,2021-02-04T21:41:52.390Z,56.395,-0.009627727791666985,0.7429397106170654,-0.3498074412345886
1612474873783,2021-02-04T21:41:52.405Z,56.435,0.4781771600246429,-0.6594993472099304,-0.3498074412345886
