epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872567,2021-02-04T21:41:53.784Z,55.236000000000004,2.3671875,-10.521875381469727,-12.364062309265135
1612474872606,2021-02-04T21:41:53.798Z,55.275,3.4921875,-7.9593749046325675,-9.614062309265137
1612474872646,2021-02-04T21:41:53.813Z,55.315,3.1171875,-21.209375381469727,-9.989062309265137
1612474872685,2021-02-04T21:41:53.828Z,55.354,4.6171875,-9.771875381469727,-11.989062309265135
1612474872725,2021-02-04T21:41:53.842Z,55.394,4.9921875,-6.8343749046325675,-10.864062309265137
1612474872763,2021-02-04T21:41:53.844Z,55.431999999999995,4.9921875,-7.2093749046325675,-11.239062309265137
1612474872803,2021-02-04T21:41:53.858Z,55.472,4.6171875,-9.396875381469727,-12.364062309265135
1612474872842,2021-02-04T21:41:53.873Z,55.511,5.3046875,-6.5218749046325675,-11.176562309265137
1612474872882,2021-02-04T21:41:53.888Z,55.551,4.9921875,-7.9593749046325675,-12.051562309265135
1612474872921,2021-02-04T21:41:53.902Z,55.59,5.6796875,-5.7718749046325675,-13.114062309265135
1612474872961,2021-02-04T21:41:53.904Z,55.63,5.6796875,-6.1468749046325675,-12.051562309265135
1612474873000,2021-02-04T21:41:53.919Z,55.669,5.6796875,-4.271874904632568,-12.051562309265135
1612474873040,2021-02-04T21:41:53.933Z,55.708999999999996,6.0546875,-5.396874904632568,-11.176562309265137
1612474873079,2021-02-04T21:41:53.948Z,55.748000000000005,6.4296875,-5.396874904632568,-9.614062309265137
1612474873119,2021-02-04T21:41:53.962Z,55.788000000000004,7.1796875,-5.021874904632568,-10.364062309265137
1612474873159,2021-02-04T21:41:53.977Z,55.828,7.9296875,-5.021874904632568,-8.801562309265137
1612474873197,2021-02-04T21:41:53.979Z,55.86600000000001,8.9921875,-5.021874904632568,-9.239062309265137
1612474873236,2021-02-04T21:41:53.993Z,55.905,7.9296875,-6.8343749046325675,-8.364062309265138
1612474873276,2021-02-04T21:41:54.008Z,55.945,8.9921875,-11.646875381469727,-6.864062309265138
1612474873315,2021-02-04T21:41:54.023Z,55.983999999999995,8.3046875,-10.146875381469727,-5.989062309265138
1612474873355,2021-02-04T21:41:54.037Z,56.023999999999994,8.3046875,-5.021874904632568,-8.364062309265138
1612474873394,2021-02-04T21:41:54.039Z,56.063,8.6171875,-3.2093749046325684,-7.176562309265138
1612474873434,2021-02-04T21:41:54.053Z,56.103,7.9296875,-18.646875381469727,-7.614062309265138
1612474873473,2021-02-04T21:41:54.068Z,56.141999999999996,8.6171875,-2.8343749046325684,-10.301562309265137
1612474873513,2021-02-04T21:41:54.083Z,56.181999999999995,8.3046875,-3.5218749046325684,-7.989062309265138
1612474873553,2021-02-04T21:41:54.097Z,56.222,7.1796875,-3.2093749046325684,-8.864062309265137
1612474873591,2021-02-04T21:41:54.099Z,56.26,7.5546875,-2.4593749046325684,-10.864062309265137
1612474873630,2021-02-04T21:41:54.114Z,56.299,8.3046875,-2.4593749046325684,-8.364062309265138
1612474873670,2021-02-04T21:41:54.128Z,56.339,8.9921875,-0.5843750238418579,-10.051562309265137
1612474873709,2021-02-04T21:41:54.143Z,56.378,8.3046875,-2.0843749046325684,-10.051562309265137
1612474873749,2021-02-04T21:41:54.157Z,56.418,9.3671875,-1.334375023841858,-8.801562309265137
1612474873788,2021-02-04T21:41:54.172Z,56.457,8.3046875,-3.5218749046325684,-9.614062309265137
1612474873828,2021-02-04T21:41:54.174Z,56.497,7.9296875,-3.2093749046325684,-8.426562309265138
1612474873868,2021-02-04T21:41:54.188Z,56.537,8.3046875,-3.2093749046325684,-7.614062309265138
1612474873907,2021-02-04T21:41:54.203Z,56.576,8.3046875,-2.8343749046325684,-8.864062309265137
1612474873947,2021-02-04T21:41:54.218Z,56.61600000000001,8.6171875,-2.4593749046325684,-5.989062309265138
1612474873986,2021-02-04T21:41:54.232Z,56.655,9.3671875,-3.5218749046325684,-4.801562309265137
