epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474874040,2021-02-04T21:41:52.111Z,56.699,-8.518750190734862,2.9578125476837163,-53.54375076293945
1612474874081,2021-02-04T21:41:52.113Z,56.74,-9.643750190734863,-0.35468751192092896,-55.91875076293945
1612474874131,2021-02-04T21:41:52.128Z,56.79,-10.018750190734863,3.3328125476837163,-53.54375076293945
1612474874171,2021-02-04T21:41:52.142Z,56.83,-9.268750190734863,2.9578125476837163,-54.35625076293945
1612474874212,2021-02-04T21:41:52.157Z,56.871,-9.268750190734863,2.9578125476837163,-56.35625076293945
1612474874251,2021-02-04T21:41:52.171Z,56.91,-10.018750190734863,2.9578125476837163,-53.10625076293945
1612474874292,2021-02-04T21:41:52.186Z,56.951,-10.018750190734863,2.582812547683716,-53.91875076293945
1612474874332,2021-02-04T21:41:52.188Z,56.99100000000001,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474874371,2021-02-04T21:41:52.203Z,57.03,-8.518750190734862,2.9578125476837163,-55.54375076293945
1612474874412,2021-02-04T21:41:52.217Z,57.071000000000005,-8.518750190734862,3.6453125476837163,-53.60625076293945
1612474874452,2021-02-04T21:41:52.232Z,57.111000000000004,-11.143750190734863,1.832812547683716,-54.29375076293945
1612474874493,2021-02-04T21:41:52.246Z,57.152,-8.893750190734863,1.4578125476837158,-54.73125076293945
1612474874532,2021-02-04T21:41:52.249Z,57.191,-10.768750190734863,2.582812547683716,-53.54375076293945
1612474874572,2021-02-04T21:41:52.262Z,57.231,-10.393750190734863,1.4578125476837158,-55.54375076293945
1612474874613,2021-02-04T21:41:52.278Z,57.272,-9.268750190734863,2.582812547683716,-54.35625076293945
1612474874653,2021-02-04T21:41:52.292Z,57.312,-8.206250190734862,3.6453125476837163,-55.16875076293945
1612474874694,2021-02-04T21:41:52.336Z,57.353,-9.643750190734863,0.7078124880790709,-55.54375076293945
1612474874733,2021-02-04T21:41:52.338Z,57.391999999999996,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474874773,2021-02-04T21:41:52.352Z,57.431999999999995,-10.018750190734863,2.9578125476837163,-55.16875076293945
1612474874814,2021-02-04T21:41:52.367Z,57.473,-10.018750190734863,1.4578125476837158,-55.54375076293945
1612474874853,2021-02-04T21:41:52.382Z,57.512,-10.018750190734863,1.832812547683716,-56.73125076293945
1612474874894,2021-02-04T21:41:52.396Z,57.553000000000004,-9.268750190734863,2.9578125476837163,-54.73125076293945
1612474874934,2021-02-04T21:41:52.398Z,57.593,-8.518750190734862,1.832812547683716,-55.91875076293945
1612474874975,2021-02-04T21:41:52.413Z,57.63399999999999,-8.893750190734863,3.3328125476837163,-54.29375076293945
