epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474874144,2021-02-04T21:41:42.473Z,56.8,0.0806070938706398,-0.2370062917470932,-0.9905802607536316
1612474874183,2021-02-04T21:41:42.484Z,56.839,0.0810953751206398,-0.2396918386220932,-0.9913126826286316
1612474874224,2021-02-04T21:41:42.486Z,56.88,0.0818277969956398,-0.2377387136220932,-0.9915568232536316
1612474874264,2021-02-04T21:41:42.489Z,56.92,0.0808512344956398,-0.2392035573720932,-0.9920451045036316
1612474874305,2021-02-04T21:41:42.500Z,56.961000000000006,0.0823160782456398,-0.2367621511220932,-0.9935099482536316
1612474874345,2021-02-04T21:41:42.502Z,57.001000000000005,0.0815836563706398,-0.2382269948720932,-0.9900919795036316
1612474874384,2021-02-04T21:41:42.504Z,57.04,0.0813395157456398,-0.2360297292470932,-0.9937540888786316
1612474874425,2021-02-04T21:41:42.516Z,57.081,0.0815836563706398,-0.2360297292470932,-0.9925333857536316
1612474874465,2021-02-04T21:41:42.518Z,57.121,0.0828043594956398,-0.2352973073720932,-0.9918009638786316
1612474874506,2021-02-04T21:41:42.520Z,57.162,0.0850016251206398,-0.2352973073720932,-0.9905802607536316
1612474874545,2021-02-04T21:41:42.530Z,57.201,0.0871988907456398,-0.2338324636220932,-0.9937540888786316
1612474874585,2021-02-04T21:41:42.533Z,57.24100000000001,0.0881754532456398,-0.2318793386220932,-0.9920451045036316
1612474874626,2021-02-04T21:41:42.544Z,57.282,0.0911051407456398,-0.2311469167470932,-0.9964396357536316
1612474874665,2021-02-04T21:41:42.546Z,57.321000000000005,0.0945231094956398,-0.2235785573720932,-0.9949747920036316
1612474874706,2021-02-04T21:41:42.549Z,57.361999999999995,0.0991617813706398,-0.2230902761220932,-0.9966837763786316
1612474874746,2021-02-04T21:41:42.560Z,57.402,0.1020914688706398,-0.2201605886220932,-0.9935099482536316
1612474874785,2021-02-04T21:41:42.562Z,57.441,0.1086832657456398,-0.2186957448720932,-0.9947306513786316
1612474874826,2021-02-04T21:41:42.564Z,57.482,0.1150309219956398,-0.2169867604970932,-0.9966837763786316
1612474874866,2021-02-04T21:41:42.576Z,57.522,0.1233317032456398,-0.2123480886220932,-0.9927775263786316
1612474874907,2021-02-04T21:41:42.578Z,57.563,0.1284586638212204,-0.2111273854970932,-0.9942423701286316
1612474874947,2021-02-04T21:41:42.580Z,57.603,0.1343180388212204,-0.2079535573720932,-0.9952189326286316
1612474874986,2021-02-04T21:41:42.591Z,57.641999999999996,0.1406656950712204,-0.2069769948720932,-0.9981486201286316
