epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474872484,2021-02-04T21:41:52.000Z,55.136,0.2702620963469082,0.1193494274426491,-0.05013903064099744,0.9540441242697676
1612474872523,2021-02-04T21:41:52.015Z,55.175,0.27107795845600124,0.11518775707279535,-0.049688096317453634,0.9543477427773446
1612474872563,2021-02-04T21:41:52.029Z,55.215,0.27148565253248125,0.1129340925121708,-0.04971637180916752,0.9544997190107486
1612474872601,2021-02-04T21:41:52.031Z,55.253,0.2724245530191459,0.10868365278166596,-0.04954180627355741,0.9547346940179278
1612474872640,2021-02-04T21:41:52.045Z,55.292,0.2734414966935945,0.10799640521282117,-0.05031035746718999,0.9544817401493854
1612474872680,2021-02-04T21:41:52.061Z,55.332,0.2746029895214427,0.11009570457257402,-0.051859738030969535,0.9538252992827954
1612474872719,2021-02-04T21:41:52.075Z,55.371,0.2758829602165338,0.11013059602601656,-0.053543914196863586,0.9533587432512464
1612474872759,2021-02-04T21:41:52.089Z,55.411,0.276598321852627,0.10651788964334606,-0.05451796595518588,0.9535067377435504
1612474872798,2021-02-04T21:41:52.091Z,55.45,0.27733783767798603,0.10127999202437868,-0.055636309326864204,0.953798033176902
1612474872838,2021-02-04T21:41:52.106Z,55.49,0.278039958093277,0.09745842109044346,-0.05647613558921564,0.9539423902788656
1612474872878,2021-02-04T21:41:52.121Z,55.53,0.2782998011979731,0.0966462766219494,-0.05662291652834605,0.9539405448937088
1612474872916,2021-02-04T21:41:52.135Z,55.568000000000005,0.27905648905565017,0.09490577392978718,-0.057465797509156175,0.9538438300410392
1612474872955,2021-02-04T21:41:52.149Z,55.607,0.2793852167640369,0.10252420671451963,-0.05995409669223431,0.9528054334338616
1612474872995,2021-02-04T21:41:52.151Z,55.647,0.2798615373950294,0.10823472057268572,-0.06181701871710665,0.9519146082219624
1612474873034,2021-02-04T21:41:52.165Z,55.68600000000001,0.2803709409119962,0.10914271851311512,-0.0619871544707889,0.9516499330995108
1612474873074,2021-02-04T21:41:52.180Z,55.726000000000006,0.28045847777848026,0.10778611206102187,-0.06214721742093664,0.9517683119624132
1612474873113,2021-02-04T21:41:52.194Z,55.765,0.2804410595525175,0.10651638601515474,-0.06336284706055158,0.951836236565783
1612474873153,2021-02-04T21:41:52.209Z,55.805,0.2811542669652495,0.1067205762250607,-0.06492063354554617,0.9514979285933676
1612474873191,2021-02-04T21:41:52.211Z,55.843,0.2815186162465512,0.10794170778048597,-0.06543097687096512,0.9512174534215456
1612474873231,2021-02-04T21:41:52.226Z,55.883,0.282601178266279,0.11096165185006827,-0.06765060967521365,0.9503933295598128
1612474873270,2021-02-04T21:41:52.240Z,55.922,0.2823641650386601,0.1165815449404633,-0.06956271335869359,0.9496526999864168
1612474873310,2021-02-04T21:41:52.255Z,55.961999999999996,0.2813437002577997,0.121332764863703,-0.0704374890082847,0.9492958667549262
1612474873349,2021-02-04T21:41:52.269Z,56.001000000000005,0.2794760818829092,0.1251725655728088,-0.07129286596333025,0.9492851393264476
1612474873389,2021-02-04T21:41:52.271Z,56.041000000000004,0.2774760397988444,0.12602347550967904,-0.07295966741148005,0.949632569939141
1612474873428,2021-02-04T21:41:52.286Z,56.08,0.27582959317141564,0.12423432197955052,-0.07340674901669474,0.9503132735955933
1612474873468,2021-02-04T21:41:52.301Z,56.12,0.2751608201745872,0.1218840539442012,-0.07345606569252963,0.9508075551066842
1612474873506,2021-02-04T21:41:52.315Z,56.158,0.2749406675667633,0.12107577120999999,-0.07380865741941255,0.9509471957126696
1612474873546,2021-02-04T21:41:52.330Z,56.198,0.2741357932862002,0.1196238830983161,-0.07466146875308244,0.9512966721877348
1612474873585,2021-02-04T21:41:52.344Z,56.236999999999995,0.2734396407938681,0.1190601060634219,-0.07481375663037186,0.9515557554896816
1612474873625,2021-02-04T21:41:52.359Z,56.277,0.2730467679712471,0.11902723438979675,-0.07477826768889911,0.9516754649855272
1612474873664,2021-02-04T21:41:52.361Z,56.316,0.27294911808667605,0.11962154015876825,-0.07466422656136866,0.9516379139871122
1612474873704,2021-02-04T21:41:52.376Z,56.356,0.2729172820546003,0.11988652444146722,-0.07474673887570417,0.9516072212003872
1612474873743,2021-02-04T21:41:52.390Z,56.395,0.2730418315011836,0.1196766646851448,-0.07467284168783297,0.9516037100046336
