epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474872484,2021-02-04T21:41:52.000Z,55.136,99408.07421875
1612474872523,2021-02-04T21:41:52.015Z,55.175,99408.07421875
1612474872563,2021-02-04T21:41:52.029Z,55.215,99408.07421875
1612474872601,2021-02-04T21:41:52.031Z,55.253,99408.07421875
1612474872640,2021-02-04T21:41:52.045Z,55.292,99408.07421875
1612474872680,2021-02-04T21:41:52.061Z,55.332,99408.07421875
1612474872719,2021-02-04T21:41:52.075Z,55.371,99408.07421875
1612474872759,2021-02-04T21:41:52.089Z,55.411,99408.07421875
1612474872798,2021-02-04T21:41:52.091Z,55.45,99408.07421875
1612474872838,2021-02-04T21:41:52.106Z,55.49,99408.07421875
1612474872878,2021-02-04T21:41:52.121Z,55.53,99408.07421875
1612474872916,2021-02-04T21:41:52.135Z,55.568000000000005,99408.07421875
1612474872955,2021-02-04T21:41:52.149Z,55.607,99408.07421875
1612474872995,2021-02-04T21:41:52.151Z,55.647,99408.07421875
1612474873034,2021-02-04T21:41:52.165Z,55.68600000000001,99408.07421875
1612474873074,2021-02-04T21:41:52.180Z,55.726000000000006,99408.07421875
1612474873113,2021-02-04T21:41:52.194Z,55.765,99408.07421875
1612474873153,2021-02-04T21:41:52.209Z,55.805,99408.88671875
1612474873191,2021-02-04T21:41:52.211Z,55.843,99408.88671875
1612474873231,2021-02-04T21:41:52.226Z,55.883,99408.88671875
1612474873270,2021-02-04T21:41:52.240Z,55.922,99408.88671875
1612474873310,2021-02-04T21:41:52.255Z,55.961999999999996,99408.07421875
1612474873349,2021-02-04T21:41:52.269Z,56.001000000000005,99408.07421875
1612474873389,2021-02-04T21:41:52.271Z,56.041000000000004,99408.07421875
1612474873428,2021-02-04T21:41:52.286Z,56.08,99408.07421875
1612474873468,2021-02-04T21:41:52.301Z,56.12,99408.07421875
1612474873506,2021-02-04T21:41:52.315Z,56.158,99408.07421875
1612474873546,2021-02-04T21:41:52.330Z,56.198,99408.07421875
1612474873585,2021-02-04T21:41:52.344Z,56.236999999999995,99408.07421875
1612474873625,2021-02-04T21:41:52.359Z,56.277,99408.07421875
1612474873664,2021-02-04T21:41:52.361Z,56.316,99408.07421875
1612474873704,2021-02-04T21:41:52.376Z,56.356,99408.07421875
1612474873743,2021-02-04T21:41:52.390Z,56.395,99408.07421875
1612474873783,2021-02-04T21:41:52.405Z,56.435,99408.07421875
1612474873821,2021-02-04T21:41:52.419Z,56.473,99408.07421875
1612474873860,2021-02-04T21:41:52.421Z,56.512,99408.07421875
1612474873900,2021-02-04T21:41:52.436Z,56.552,99408.07421875
1612474873940,2021-02-04T21:41:52.451Z,56.592,99408.07421875
1612474873979,2021-02-04T21:41:52.465Z,56.631,99407.40234375
1612474874019,2021-02-04T21:41:52.479Z,56.67100000000001,99407.40234375
1612474874058,2021-02-04T21:41:52.494Z,56.71,99407.40234375
1612474874098,2021-02-04T21:41:52.496Z,56.75,99407.40234375
1612474874136,2021-02-04T21:41:52.511Z,56.788000000000004,99407.40234375
1612474874175,2021-02-04T21:41:52.525Z,56.827,99407.40234375
1612474874215,2021-02-04T21:41:52.540Z,56.867,99407.40234375
1612474874255,2021-02-04T21:41:52.554Z,56.907,99407.40234375
1612474874294,2021-02-04T21:41:52.556Z,56.946000000000005,99407.40234375
1612474874334,2021-02-04T21:41:52.600Z,56.986000000000004,99407.40234375
1612474874373,2021-02-04T21:41:52.615Z,57.025,99407.40234375
1612474874413,2021-02-04T21:41:52.629Z,57.065,99407.40234375
1612474874451,2021-02-04T21:41:52.644Z,57.103,99407.40234375
1612474874490,2021-02-04T21:41:52.646Z,57.141999999999996,99407.40234375
1612474874530,2021-02-04T21:41:52.661Z,57.181999999999995,99408.07421875
1612474874569,2021-02-04T21:41:52.675Z,57.221000000000004,99408.07421875
1612474874609,2021-02-04T21:41:52.690Z,57.261,99408.07421875
1612474874649,2021-02-04T21:41:52.704Z,57.301,99408.07421875
1612474874688,2021-02-04T21:41:52.706Z,57.34,99408.07421875
1612474874728,2021-02-04T21:41:52.721Z,57.38,99408.07421875
1612474874766,2021-02-04T21:41:52.736Z,57.418,99407.40234375
1612474874805,2021-02-04T21:41:52.750Z,57.457,99407.40234375
1612474874845,2021-02-04T21:41:52.764Z,57.497,99408.07421875
1612474874884,2021-02-04T21:41:52.766Z,57.536,99408.07421875
1612474874924,2021-02-04T21:41:52.781Z,57.576,99408.07421875
1612474874964,2021-02-04T21:41:52.796Z,57.61600000000001,99408.07421875
1612474875003,2021-02-04T21:41:52.810Z,57.655,99408.07421875
1612474875043,2021-02-04T21:41:52.824Z,57.695,99408.07421875
1612474875081,2021-02-04T21:41:52.839Z,57.733000000000004,99408.07421875
1612474875120,2021-02-04T21:41:52.841Z,57.772,99408.07421875
1612474875160,2021-02-04T21:41:52.856Z,57.812,99408.07421875
1612474875199,2021-02-04T21:41:52.870Z,57.851000000000006,99408.07421875
1612474875239,2021-02-04T21:41:52.885Z,57.891000000000005,99408.07421875
1612474875278,2021-02-04T21:41:52.899Z,57.93,99408.07421875
1612474875318,2021-02-04T21:41:52.901Z,57.97,99408.07421875
1612474875358,2021-02-04T21:41:52.916Z,58.01,99408.07421875
1612474875396,2021-02-04T21:41:52.930Z,58.048,99408.07421875
1612474875435,2021-02-04T21:41:52.945Z,58.086999999999996,99408.07421875
1612474875475,2021-02-04T21:41:52.959Z,58.126999999999995,99407.40234375
1612474875514,2021-02-04T21:41:52.961Z,58.166000000000004,99407.40234375
1612474875554,2021-02-04T21:41:52.976Z,58.206,99407.40234375
1612474875593,2021-02-04T21:41:52.991Z,58.245,99407.40234375
1612474875633,2021-02-04T21:41:53.005Z,58.285,99407.40234375
1612474875672,2021-02-04T21:41:53.019Z,58.324,99407.40234375
1612474875711,2021-02-04T21:41:53.035Z,58.363,99407.40234375
1612474875750,2021-02-04T21:41:53.036Z,58.402,99407.40234375
1612474875790,2021-02-04T21:41:53.051Z,58.442,99407.40234375
1612474875829,2021-02-04T21:41:53.065Z,58.481,99407.40234375
1612474875869,2021-02-04T21:41:53.094Z,58.521,99407.40234375
1612474875908,2021-02-04T21:41:53.096Z,58.56,99407.40234375
1612474875948,2021-02-04T21:41:53.111Z,58.6,99407.40234375
1612474875987,2021-02-04T21:41:53.125Z,58.638999999999996,99407.40234375
1612474876026,2021-02-04T21:41:53.140Z,58.678000000000004,99407.40234375
1612474876065,2021-02-04T21:41:53.154Z,58.717,99407.40234375
1612474876105,2021-02-04T21:41:53.156Z,58.757,99407.40234375
1612474876144,2021-02-04T21:41:53.171Z,58.79600000000001,99407.40234375
1612474876184,2021-02-04T21:41:53.185Z,58.836000000000006,99408.07421875
1612474876223,2021-02-04T21:41:53.200Z,58.875,99408.07421875
1612474876263,2021-02-04T21:41:53.214Z,58.915,99408.07421875
1612474876302,2021-02-04T21:41:53.216Z,58.95399999999999,99408.07421875
1612474876340,2021-02-04T21:41:53.231Z,58.992,99407.40234375
1612474876380,2021-02-04T21:41:53.246Z,59.032,99407.40234375
1612474876420,2021-02-04T21:41:53.260Z,59.071999999999996,99407.40234375
1612474876459,2021-02-04T21:41:53.261Z,59.111000000000004,99407.40234375
1612474876499,2021-02-04T21:41:53.276Z,59.151,99408.07421875
1612474876538,2021-02-04T21:41:53.290Z,59.19,99408.07421875
1612474876578,2021-02-04T21:41:53.305Z,59.23,99407.40234375
1612474876617,2021-02-04T21:41:53.319Z,59.269,99407.40234375
1612474876655,2021-02-04T21:41:53.334Z,59.306999999999995,99407.40234375
1612474876695,2021-02-04T21:41:53.336Z,59.347,99407.40234375
1612474876735,2021-02-04T21:41:53.351Z,59.387,99407.40234375
1612474876774,2021-02-04T21:41:53.365Z,59.426,99407.40234375
1612474876814,2021-02-04T21:41:53.380Z,59.466,99407.40234375
1612474876853,2021-02-04T21:41:53.394Z,59.505,99407.40234375
1612474876893,2021-02-04T21:41:53.396Z,59.545,99407.40234375
1612474876931,2021-02-04T21:41:53.411Z,59.583,99407.40234375
1612474876970,2021-02-04T21:41:53.426Z,59.622,99407.40234375
1612474877010,2021-02-04T21:41:53.440Z,59.662,99407.40234375
1612474877049,2021-02-04T21:41:53.454Z,59.701,99407.40234375
1612474877089,2021-02-04T21:41:53.470Z,59.74100000000001,99407.40234375
1612474877129,2021-02-04T21:41:53.471Z,59.781000000000006,99407.40234375
1612474877168,2021-02-04T21:41:53.486Z,59.82,99407.40234375
1612474877208,2021-02-04T21:41:53.500Z,59.86,99407.40234375
1612474877247,2021-02-04T21:41:53.515Z,59.898999999999994,99407.40234375
1612474877285,2021-02-04T21:41:53.530Z,59.937,99407.40234375
1612474877325,2021-02-04T21:41:53.544Z,59.977,99408.07421875
1612474877364,2021-02-04T21:41:53.546Z,60.016000000000005,99408.07421875
1612474877404,2021-02-04T21:41:53.561Z,60.056000000000004,99407.40234375
1612474877443,2021-02-04T21:41:53.606Z,60.095,99407.40234375
1612474877483,2021-02-04T21:41:53.621Z,60.135,99407.40234375
1612474877523,2021-02-04T21:41:53.635Z,60.175,99407.40234375
1612474877562,2021-02-04T21:41:53.649Z,60.214,99407.40234375
1612474877600,2021-02-04T21:41:53.651Z,60.251999999999995,99407.40234375
1612474877640,2021-02-04T21:41:53.666Z,60.292,99407.40234375
1612474877679,2021-02-04T21:41:53.681Z,60.331,99407.40234375
1612474877719,2021-02-04T21:41:53.695Z,60.371,99407.40234375
1612474877758,2021-02-04T21:41:53.709Z,60.41,99407.40234375
1612474877798,2021-02-04T21:41:53.724Z,60.45,99407.40234375
1612474877838,2021-02-04T21:41:53.726Z,60.49,99407.40234375
1612474877877,2021-02-04T21:41:53.741Z,60.528999999999996,99406.73046875
1612474877915,2021-02-04T21:41:53.755Z,60.567,99406.73046875
1612474877955,2021-02-04T21:41:53.770Z,60.607,99407.40234375
1612474877994,2021-02-04T21:41:53.784Z,60.646,99407.40234375
1612474878034,2021-02-04T21:41:53.786Z,60.68600000000001,99406.73046875
1612474878073,2021-02-04T21:41:53.801Z,60.725,99406.73046875
1612474878113,2021-02-04T21:41:53.816Z,60.765,99406.73046875
