epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872484,2021-02-04T21:41:52.000Z,55.136,2.6907894611358643,38.13322448730469,-81.00493621826172
1612474872523,2021-02-04T21:41:52.015Z,55.175,2.3782894611358643,37.75822448730469,-79.06743621826172
1612474872563,2021-02-04T21:41:52.029Z,55.215,2.0032894611358643,35.88322448730469,-80.19243621826172
1612474872601,2021-02-04T21:41:52.031Z,55.253,2.6907894611358643,34.820724487304695,-80.19243621826172
1612474872640,2021-02-04T21:41:52.045Z,55.292,2.0032894611358643,34.820724487304695,-79.44243621826172
1612474872680,2021-02-04T21:41:52.061Z,55.332,2.0032894611358643,37.38322448730469,-80.56743621826172
1612474872719,2021-02-04T21:41:52.075Z,55.371,3.0657894611358643,38.50822448730469,-79.37993621826172
1612474872759,2021-02-04T21:41:52.089Z,55.411,2.3782894611358643,36.25822448730469,-79.81743621826172
1612474872798,2021-02-04T21:41:52.091Z,55.45,2.6907894611358643,31.13322448730469,-80.62993621826172
1612474872838,2021-02-04T21:41:52.106Z,55.49,2.3782894611358643,36.63322448730469,-79.37993621826172
1612474872878,2021-02-04T21:41:52.121Z,55.53,1.2532894611358645,37.00822448730469,-80.62993621826172
1612474872916,2021-02-04T21:41:52.135Z,55.568000000000005,2.0032894611358643,37.00822448730469,-79.81743621826172
1612474872955,2021-02-04T21:41:52.149Z,55.607,2.6907894611358643,36.63322448730469,-79.00493621826172
1612474872995,2021-02-04T21:41:52.151Z,55.647,2.6907894611358643,36.63322448730469,-79.00493621826172
1612474873034,2021-02-04T21:41:52.165Z,55.68600000000001,3.0657894611358643,35.88322448730469,-79.81743621826172
1612474873074,2021-02-04T21:41:52.180Z,55.726000000000006,2.6907894611358643,37.00822448730469,-79.37993621826172
1612474873113,2021-02-04T21:41:52.194Z,55.765,2.6907894611358643,37.00822448730469,-79.37993621826172
1612474873153,2021-02-04T21:41:52.209Z,55.805,2.3782894611358643,38.13322448730469,-79.81743621826172
1612474873191,2021-02-04T21:41:52.211Z,55.843,2.3782894611358643,36.25822448730469,-79.00493621826172
1612474873231,2021-02-04T21:41:52.226Z,55.883,2.6907894611358643,36.63322448730469,-79.81743621826172
1612474873270,2021-02-04T21:41:52.240Z,55.922,1.6282894611358645,30.75822448730469,-79.00493621826172
1612474873310,2021-02-04T21:41:52.255Z,55.961999999999996,3.0657894611358643,36.25822448730469,-80.25493621826172
1612474873349,2021-02-04T21:41:52.269Z,56.001000000000005,2.6907894611358643,35.57072448730469,-78.62993621826172
1612474873389,2021-02-04T21:41:52.271Z,56.041000000000004,3.815789461135864,21.945724487304688,-77.37993621826172
1612474873428,2021-02-04T21:41:52.286Z,56.08,4.565789699554443,37.38322448730469,-79.81743621826172
1612474873468,2021-02-04T21:41:52.301Z,56.12,2.6907894611358643,37.00822448730469,-77.37993621826172
1612474873506,2021-02-04T21:41:52.315Z,56.158,2.6907894611358643,36.63322448730469,-79.00493621826172
1612474873546,2021-02-04T21:41:52.330Z,56.198,3.0657894611358643,37.00822448730469,-79.81743621826172
1612474873585,2021-02-04T21:41:52.344Z,56.236999999999995,2.6907894611358643,37.38322448730469,-78.19243621826172
1612474873625,2021-02-04T21:41:52.359Z,56.277,3.4407894611358643,35.57072448730469,-79.00493621826172
1612474873664,2021-02-04T21:41:52.361Z,56.316,3.0657894611358643,31.13322448730469,-78.19243621826172
1612474873704,2021-02-04T21:41:52.376Z,56.356,2.7532894611358643,26.69572448730469,-77.81743621826172
1612474873743,2021-02-04T21:41:52.390Z,56.395,3.0657894611358643,34.820724487304695,-78.19243621826172
1612474873783,2021-02-04T21:41:52.405Z,56.435,3.0657894611358643,36.63322448730469,-78.19243621826172
1612474873821,2021-02-04T21:41:52.419Z,56.473,3.4407894611358643,36.25822448730469,-77.37993621826172
1612474873860,2021-02-04T21:41:52.421Z,56.512,3.0657894611358643,36.63322448730469,-79.37993621826172
1612474873900,2021-02-04T21:41:52.436Z,56.552,3.4407894611358643,37.38322448730469,-76.19243621826172
1612474873940,2021-02-04T21:41:52.451Z,56.592,2.3782894611358643,37.00822448730469,-78.56743621826172
1612474873979,2021-02-04T21:41:52.465Z,56.631,2.6907894611358643,36.63322448730469,-78.56743621826172
1612474874019,2021-02-04T21:41:52.479Z,56.67100000000001,3.4407894611358643,37.75822448730469,-78.62993621826172
1612474874058,2021-02-04T21:41:52.494Z,56.71,3.0657894611358643,35.57072448730469,-78.19243621826172
1612474874098,2021-02-04T21:41:52.496Z,56.75,3.0657894611358643,37.38322448730469,-79.37993621826172
1612474874136,2021-02-04T21:41:52.511Z,56.788000000000004,3.4407894611358643,37.00822448730469,-78.19243621826172
1612474874175,2021-02-04T21:41:52.525Z,56.827,3.815789461135864,35.88322448730469,-77.37993621826172
1612474874215,2021-02-04T21:41:52.540Z,56.867,3.4407894611358643,35.57072448730469,-78.19243621826172
1612474874255,2021-02-04T21:41:52.554Z,56.907,3.4407894611358643,35.94572448730469,-77.37993621826172
1612474874294,2021-02-04T21:41:52.556Z,56.946000000000005,3.0657894611358643,37.75822448730469,-76.56743621826172
1612474874334,2021-02-04T21:41:52.600Z,56.986000000000004,4.190789699554443,34.445724487304695,-76.94243621826172
1612474874373,2021-02-04T21:41:52.615Z,57.025,4.940789699554443,37.38322448730469,-77.75493621826172
1612474874413,2021-02-04T21:41:52.629Z,57.065,4.940789699554443,22.69572448730469,-76.56743621826172
1612474874451,2021-02-04T21:41:52.644Z,57.103,4.190789699554443,33.695724487304695,-76.56743621826172
1612474874490,2021-02-04T21:41:52.646Z,57.141999999999996,5.315789699554443,35.88322448730469,-76.56743621826172
1612474874530,2021-02-04T21:41:52.661Z,57.181999999999995,4.565789699554443,27.07072448730469,-74.56743621826172
1612474874569,2021-02-04T21:41:52.675Z,57.221000000000004,5.315789699554443,35.88322448730469,-74.56743621826172
1612474874609,2021-02-04T21:41:52.690Z,57.261,6.3782896995544425,37.75822448730469,-73.00493621826172
1612474874649,2021-02-04T21:41:52.704Z,57.301,6.0032896995544425,37.00822448730469,-75.37993621826172
1612474874688,2021-02-04T21:41:52.706Z,57.34,6.3782896995544425,38.50822448730469,-73.81743621826172
1612474874728,2021-02-04T21:41:52.721Z,57.38,6.3782896995544425,37.38322448730469,-72.94243621826172
1612474874766,2021-02-04T21:41:52.736Z,57.418,7.8782896995544425,37.38322448730469,-73.37993621826172
1612474874805,2021-02-04T21:41:52.750Z,57.457,7.5032896995544425,37.38322448730469,-72.19243621826172
1612474874845,2021-02-04T21:41:52.764Z,57.497,7.8782896995544425,39.57072448730469,-71.37993621826172
1612474874884,2021-02-04T21:41:52.766Z,57.536,8.253289222717285,38.50822448730469,-72.19243621826172
1612474874924,2021-02-04T21:41:52.781Z,57.576,9.003289222717285,39.94572448730469,-70.56743621826172
1612474874964,2021-02-04T21:41:52.796Z,57.61600000000001,8.253289222717285,39.19572448730469,-71.00493621826172
1612474875003,2021-02-04T21:41:52.810Z,57.655,9.315789222717283,39.94572448730469,-70.19243621826172
1612474875043,2021-02-04T21:41:52.824Z,57.695,10.065789222717283,38.88322448730469,-68.19243621826172
1612474875081,2021-02-04T21:41:52.839Z,57.733000000000004,9.003289222717285,39.57072448730469,-67.37993621826172
1612474875120,2021-02-04T21:41:52.841Z,57.772,9.315789222717283,39.57072448730469,-66.94243621826172
1612474875160,2021-02-04T21:41:52.856Z,57.812,10.440789222717283,39.94572448730469,-64.12993621826172
1612474875199,2021-02-04T21:41:52.870Z,57.851000000000006,10.065789222717283,42.19572448730469,-64.56743621826172
1612474875239,2021-02-04T21:41:52.885Z,57.891000000000005,10.065789222717283,41.07072448730469,-65.37993621826172
1612474875278,2021-02-04T21:41:52.899Z,57.93,10.440789222717283,41.07072448730469,-61.69243240356445
1612474875318,2021-02-04T21:41:52.901Z,57.97,9.690789222717283,39.94572448730469,-61.31743240356445
1612474875358,2021-02-04T21:41:52.916Z,58.01,11.190789222717283,42.88322448730469,-62.12993240356445
1612474875396,2021-02-04T21:41:52.930Z,58.048,10.815789222717283,34.445724487304695,-58.50493240356445
1612474875435,2021-02-04T21:41:52.945Z,58.086999999999996,10.440789222717283,35.57072448730469,-57.75493240356445
1612474875475,2021-02-04T21:41:52.959Z,58.126999999999995,12.253289222717285,41.44572448730469,-58.12993240356445
1612474875514,2021-02-04T21:41:52.961Z,58.166000000000004,11.940789222717285,41.07072448730469,-55.31743240356445
1612474875554,2021-02-04T21:41:52.976Z,58.206,11.940789222717285,25.25822448730469,-54.12993240356445
