epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474873058,2021-02-04T21:41:52.156Z,55.70399999999999,13.215228080749512,-2.959789037704468,-0.5652604103088379
1612474873097,2021-02-04T21:41:52.170Z,55.743,12.971324920654295,2.771918296813965,0.4713249802589417
1612474873137,2021-02-04T21:41:52.172Z,55.783,16.264007568359375,4.418259620666504,0.16644693911075592
1612474873178,2021-02-04T21:41:52.186Z,55.824,18.76400756835937,1.1255768537521362,1.5688859224319458
1612474873217,2021-02-04T21:41:52.201Z,55.863,23.215227127075195,-6.0085697174072275,4.3737640380859375
1612474873257,2021-02-04T21:41:52.216Z,55.903,24.12986183166504,3.930454730987549,6.081080913543701
1612474873296,2021-02-04T21:41:52.230Z,55.942,18.276203155517575,10.698747634887695,7.544495582580566
1612474873336,2021-02-04T21:41:52.232Z,55.982,15.593276977539062,3.930454730987549,5.471324920654297
1612474873376,2021-02-04T21:41:52.247Z,56.022,14.67864227294922,4.967040538787842,4.800593376159668
1612474873417,2021-02-04T21:41:52.261Z,56.063,12.849373817443848,4.296308517456056,4.922544479370117
1612474873456,2021-02-04T21:41:52.276Z,56.102,10.471324920654297,2.3450889587402344,4.495715141296387
1612474873496,2021-02-04T21:41:52.290Z,56.141999999999996,8.398154258728027,3.1377720832824707,4.190837383270264
1612474873535,2021-02-04T21:41:52.305Z,56.181000000000004,6.142056941986084,2.040210962295532,3.276203155517578
1612474873575,2021-02-04T21:41:52.307Z,56.221000000000004,2.72742247581482,1.674357295036316,1.9347395896911619
1612474873616,2021-02-04T21:41:52.321Z,56.262,-0.7481872439384459,0.9426499009132384,0.7762030363082886
1612474873655,2021-02-04T21:41:52.336Z,56.301,-4.162821292877196,0.2719182670116425,-0.87013840675354
1612474873695,2021-02-04T21:41:52.351Z,56.341,-8.370138168334961,1.247528076171875,-2.6384310722351074
1612474873734,2021-02-04T21:41:52.365Z,56.38,-12.516480445861815,-0.21588662266731265,-3.675016641616821
1612474873775,2021-02-04T21:41:52.380Z,56.42100000000001,-15.565260887145994,-1.3134475946426392,-4.467699527740479
1612474873814,2021-02-04T21:41:52.382Z,56.46,-18.91891860961914,-0.3988134562969208,-5.1384315490722665
1612474873855,2021-02-04T21:41:52.397Z,56.501000000000005,-22.94330978393555,3.8694791793823238,-5.443309307098389
1612474873894,2021-02-04T21:41:52.411Z,56.54,-26.84574890136719,7.1621623039245605,-6.357943534851074
1612474873934,2021-02-04T21:41:52.426Z,56.58,-30.26038360595703,5.8206987380981445,-8.06525993347168
1612474873973,2021-02-04T21:41:52.440Z,56.619,-34.71160125732422,11.796308517456055,-8.735991477966309
1612474874013,2021-02-04T21:41:52.455Z,56.659,-40.26037979125977,22.58899116516113,-10.44330883026123
1612474874054,2021-02-04T21:41:52.457Z,56.7,-37.08964920043945,15.271918296813965,-5.382333755493164
1612474874093,2021-02-04T21:41:52.471Z,56.739,-38.796966552734375,11.552406311035154,-2.699406623840332
1612474874133,2021-02-04T21:41:52.486Z,56.778999999999996,-42.15062713623047,12.771918296813965,1.0810811519622805
1612474874172,2021-02-04T21:41:52.501Z,56.818000000000005,-45.56525802612305,13.076796531677244,5.288398265838623
1612474874212,2021-02-04T21:41:52.515Z,56.858000000000004,-48.24818801879883,6.73533296585083,8.215228080749513
1612474874253,2021-02-04T21:41:52.517Z,56.898999999999994,-52.82135772705078,0.9426499009132384,9.86156940460205
1612474874293,2021-02-04T21:41:52.532Z,56.93899999999999,-59.65062713623047,4.479235649108887,9.068886756896973
1612474874332,2021-02-04T21:41:52.546Z,56.978,-65.56526184082031,16.91826057434082,7.117666244506836
1612474874372,2021-02-04T21:41:52.561Z,57.018,-74.89453125,26.06460189819336,6.568885803222656
1612474874411,2021-02-04T21:41:52.575Z,57.056999999999995,-77.69940948486328,25.27191925048828,7.483520030975343
1612474874451,2021-02-04T21:41:52.590Z,57.097,-73.4920883178711,33.076797485351555,1.6908371448516846
1612474874492,2021-02-04T21:41:52.592Z,57.138000000000005,-66.29696655273439,19.17435646057129,-0.38233357667922974
1612474874531,2021-02-04T21:41:52.607Z,57.177,-61.78477096557617,18.07679557800293,-0.6872116327285767
1612474874571,2021-02-04T21:41:52.621Z,57.217,-58.61404037475586,23.32069969177246,-0.4433091878890991
1612474874610,2021-02-04T21:41:52.636Z,57.256,-55.0164794921875,16.857284545898438,1.5688859224319458
1612474874650,2021-02-04T21:41:52.650Z,57.29600000000001,-50.80916213989258,24.35728454589844,1.5079103708267212
1612474874691,2021-02-04T21:41:52.652Z,57.336999999999996,-45.74818801879883,20.14996719360352,0.10547132790088654
1612474874731,2021-02-04T21:41:52.666Z,57.376999999999995,-41.601844787597656,19.35728454589844,-3.37013840675354
1612474874770,2021-02-04T21:41:52.681Z,57.416000000000004,-39.101844787597656,21.97923469543457,-4.22379732131958
1612474874810,2021-02-04T21:41:52.696Z,57.456,-37.21160125732422,21.97923469543457,-4.8335533142089835
1612474874849,2021-02-04T21:41:52.710Z,57.495,-38.06525802612305,24.17435646057129,-6.540870189666747
1612474874889,2021-02-04T21:41:52.712Z,57.535,-37.1506233215332,32.64997100830078,-8.614040374755861
1612474874930,2021-02-04T21:41:52.727Z,57.576,-34.71160125732422,39.967041015625,-11.41891860961914
1612474874969,2021-02-04T21:41:52.741Z,57.615,-26.90672492980957,38.86948013305664,-16.66282081604004
1612474875009,2021-02-04T21:41:52.756Z,57.655,-19.833553314208984,20.942649841308594,-21.845748901367188
1612474875048,2021-02-04T21:41:52.770Z,57.693999999999996,-24.89452934265137,12.040210723876953,-21.540870666503906
1612474875088,2021-02-04T21:41:52.785Z,57.733999999999995,-36.41891860961914,17.162162780761722,-16.175016403198242
1612474875129,2021-02-04T21:41:52.787Z,57.775,-47.27257537841797,28.32069969177246,-14.162821769714355
1612474875169,2021-02-04T21:41:52.801Z,57.815,-49.28477096557617,29.41826057434082,-13.979894638061525
1612474875208,2021-02-04T21:41:52.816Z,57.854,-43.85794067382813,24.78411293029785,-15.382333755493164
1612474875248,2021-02-04T21:41:52.831Z,57.894,-39.46769714355469,21.491430282592773,-17.211601257324222
1612474875287,2021-02-04T21:41:52.845Z,57.933,-41.662818908691406,31.36948013305664,-16.479894638061527
1612474875327,2021-02-04T21:41:52.847Z,57.973,-39.5286750793457,23.442649841308594,-14.46769905090332
1612474875368,2021-02-04T21:41:52.861Z,58.013999999999996,-36.72379684448242,22.7109432220459,-13.979894638061525
1612474875407,2021-02-04T21:41:52.906Z,58.053000000000004,-34.589649200439446,22.28411293029785,-11.54086971282959
1612474875447,2021-02-04T21:41:52.920Z,58.093,-33.126235961914055,20.82069969177246,-9.650626182556152
1612474875486,2021-02-04T21:41:52.935Z,58.132,-33.79696655273437,18.808504104614254,-8.49208927154541
1612474875526,2021-02-04T21:41:52.937Z,58.172,-35.138431549072266,22.406064987182614,-9.284772872924805
1612474875567,2021-02-04T21:41:52.951Z,58.213,-33.187210083007805,22.77191925048828,-11.96769905090332
1612474875607,2021-02-04T21:41:52.966Z,58.253,-29.40672492980957,19.11338233947754,-13.857943534851074
1612474875646,2021-02-04T21:41:52.981Z,58.292,-26.967700958251953,20.51582145690918,-14.46769905090332
1612474875686,2021-02-04T21:41:52.995Z,58.332,-20.50428581237793,15.393869400024414,-12.08965015411377
1612474875725,2021-02-04T21:41:52.997Z,58.371,-14.589651107788086,10.698747634887695,-9.46769905090332
1612474875765,2021-02-04T21:41:53.012Z,58.411,-10.687211990356444,7.3450889587402335,-6.4798946380615225
1612474875806,2021-02-04T21:41:53.026Z,58.452,-8.126235961914062,6.73533296585083,-5.260382652282715
1612474875845,2021-02-04T21:41:53.041Z,58.49100000000001,-6.72379732131958,2.5280158519744877,-3.857943296432495
1612474875885,2021-02-04T21:41:53.055Z,58.531000000000006,-5.32135820388794,2.223137855529785,-3.1262359619140625
1612474875924,2021-02-04T21:41:53.070Z,58.57,-3.37013840675354,1.0036256313323977,-4.284772872924806
1612474875965,2021-02-04T21:41:53.072Z,58.611000000000004,-0.26038235425949097,-3.691496372222901,-7.150626659393311
1612474876005,2021-02-04T21:41:53.086Z,58.651,-0.7481872439384459,-2.6549110412597656,-7.943309307098389
1612474876045,2021-02-04T21:41:53.101Z,58.691,-2.699406862258911,4.540211200714111,-7.211602210998535
1612474876084,2021-02-04T21:41:53.116Z,58.73,-0.5652604103088379,0.8206986784934998,-4.589650630950928
1612474876124,2021-02-04T21:41:53.130Z,58.77,-0.9311140775680542,-0.7646671533584595,-1.479894518852234
1612474876163,2021-02-04T21:41:53.145Z,58.809,-3.553065299987793,2.832893848419189,0.7152274250984192
1612474876203,2021-02-04T21:41:53.147Z,58.849,-6.357943534851074,4.479235649108887,1.5688859224319458
1612474876244,2021-02-04T21:41:53.162Z,58.89,-6.906723976135254,3.6865525245666495,-0.138431116938591
1612474876283,2021-02-04T21:41:53.176Z,58.928999999999995,-8.735992431640625,5.028016090393066,-1.6018458604812622
1612474876323,2021-02-04T21:41:53.191Z,58.968999999999994,-9.406723976135254,7.28411340713501,-2.7603821754455566
1612474876362,2021-02-04T21:41:53.205Z,59.008,-8.796967506408691,4.6621623039245605,-3.37013840675354
1612474876402,2021-02-04T21:41:53.220Z,59.048,-7.882333755493164,4.723137855529785,-3.91891884803772
1612474876443,2021-02-04T21:41:53.222Z,59.089,-6.601845741271973,5.271918296813965,-4.1018457412719735
1612474876482,2021-02-04T21:41:53.236Z,59.128,-5.199406623840332,3.1987476348876958,-2.882333517074585
1612474876522,2021-02-04T21:41:53.251Z,59.168,-4.040870189666748,4.23533296585083,-1.784772515296936
1612474876562,2021-02-04T21:41:53.266Z,59.208,-1.7847726345062256,2.4670403003692627,-0.6262359619140625
1612474876601,2021-02-04T21:41:53.280Z,59.247,2.544495820999145,-4.8500328063964835,0.41034936904907227
1612474876642,2021-02-04T21:41:53.284Z,59.288000000000004,4.007910251617432,-4.545155048370361,-0.1994067281484604
1612474876682,2021-02-04T21:41:53.296Z,59.328,4.068885803222656,0.9426499009132384,-0.6872116327285767
1612474876721,2021-02-04T21:41:53.311Z,59.367,5.471324920654297,-4.179301261901856,0.2274225503206253
1612474876761,2021-02-04T21:41:53.326Z,59.407,5.471324920654297,-4.179301261901856,1.020105481147766
1612474876800,2021-02-04T21:41:53.340Z,59.446000000000005,4.251812934875488,-3.8134477138519287,1.2640079259872437
1612474876840,2021-02-04T21:41:53.342Z,59.486000000000004,3.459129810333252,-3.874423265457153,1.0810811519622805
1612474876881,2021-02-04T21:41:53.357Z,59.527,3.276203155517578,-2.411008596420288,1.0810811519622805
1612474876920,2021-02-04T21:41:53.371Z,59.566,3.0323007106781006,-2.1671061515808105,1.1420567035675049
1612474876960,2021-02-04T21:41:53.386Z,59.606,1.8127883672714236,-1.0695451498031616,0.837178647518158
1612474877000,2021-02-04T21:41:53.400Z,59.646,0.8981542587280273,-0.3988134562969208,0.532300591468811
1612474877039,2021-02-04T21:41:53.415Z,59.685,0.16644693911075592,-0.276862233877182,-0.138431116938591
1612474877080,2021-02-04T21:41:53.417Z,59.726000000000006,-0.5042847990989685,-1.008569598197937,-0.4433091878890991
1612474877120,2021-02-04T21:41:53.431Z,59.766000000000005,-0.8091628551483154,-0.09393540024757384,-0.1994067281484604
1612474877159,2021-02-04T21:41:53.446Z,59.805,-0.5652604103088379,-0.4597890675067902,-0.016479894518852234
1612474877199,2021-02-04T21:41:53.461Z,59.845,0.2883981466293335,-1.0695451498031616,0.2274225503206253
1612474877238,2021-02-04T21:41:53.475Z,59.88399999999999,0.41034936904907227,-0.8256427645683289,0.837178647518158
1612474877278,2021-02-04T21:41:53.477Z,59.924,0.6542518138885498,-0.7036915421485901,0.6542518138885498
1612474877319,2021-02-04T21:41:53.492Z,59.965,1.3249834775924685,-1.4963743686676023,0.4713249802589417
1612474877358,2021-02-04T21:41:53.506Z,60.004,1.4469347000122068,-1.3744231462478638,0.10547132790088654
1612474877398,2021-02-04T21:41:53.521Z,60.044,2.117666482925415,-2.106130599975586,0.3493737578392029
1612474877438,2021-02-04T21:41:53.535Z,60.083999999999996,2.6664469242095947,-2.4719841480255127,0.2274225503206253
1612474877477,2021-02-04T21:41:53.550Z,60.123000000000005,1.8737640380859373,-0.9475939869880676,-0.016479894518852234
1612474877518,2021-02-04T21:41:53.565Z,60.163999999999994,2.17864203453064,-2.0451550483703613,0.3493737578392029
1612474877558,2021-02-04T21:41:53.567Z,60.20399999999999,2.3615689277648926,-0.9475939869880676,0.10547132790088654
