epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474874144,2021-02-04T21:41:42.473Z,56.8,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874183,2021-02-04T21:41:42.484Z,56.839,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874224,2021-02-04T21:41:42.486Z,56.88,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874264,2021-02-04T21:41:42.489Z,56.92,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874305,2021-02-04T21:41:42.500Z,56.961000000000006,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874345,2021-02-04T21:41:42.502Z,57.001000000000005,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874384,2021-02-04T21:41:42.504Z,57.04,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874425,2021-02-04T21:41:42.516Z,57.081,0.08043552079173047,0.7924206234085494,-0.6023383903286447,-0.05280289886044559
1612474874465,2021-02-04T21:41:42.518Z,57.121,0.07988434766585605,0.7924183899806664,-0.6024140658390739,-0.05280984281064557
1612474874506,2021-02-04T21:41:42.520Z,57.162,0.07954252723623474,0.7924194510901831,-0.6024602122596429,-0.05278344947871416
1612474874545,2021-02-04T21:41:42.530Z,57.201,0.0781054229469456,0.7924020845322873,-0.6026590053526566,-0.052920719973478685
1612474874585,2021-02-04T21:41:42.533Z,57.24100000000001,0.07694814853990306,0.7923739215041744,-0.6028214384352143,-0.0531870690983896
1612474874626,2021-02-04T21:41:42.544Z,57.282,0.07636069029150139,0.7923878139016872,-0.6028617760335979,-0.05336924541275249
1612474874665,2021-02-04T21:41:42.546Z,57.321000000000005,0.07488703694199242,0.7925287805149137,-0.6028182613091849,-0.053853575422284576
1612474874706,2021-02-04T21:41:42.549Z,57.361999999999995,0.07222458223022903,0.7927876118400712,-0.6027106602594253,-0.05487506031188623
1612474874746,2021-02-04T21:41:42.560Z,57.402,0.0713057753132835,0.7928995001035465,-0.6026321172865905,-0.0553208853616672
1612474874785,2021-02-04T21:41:42.562Z,57.441,0.06804842533529139,0.7933760421266998,-0.6021993641269962,-0.05726948082357415
1612474874826,2021-02-04T21:41:42.564Z,57.482,0.06519114797690377,0.7937648975179518,-0.6018166474877191,-0.059195645958223665
1612474874866,2021-02-04T21:41:42.576Z,57.522,0.06359663443885573,0.7939745250168219,-0.6015953043779613,-0.060357364610714434
1612474874907,2021-02-04T21:41:42.578Z,57.563,0.05836886324685545,0.7947368931653993,-0.6007090523033362,-0.06430381735096702
1612474874947,2021-02-04T21:41:42.580Z,57.603,0.05520167697623321,0.7953085951876763,-0.6000039626058291,-0.06657520662318206
1612474874986,2021-02-04T21:41:42.591Z,57.641999999999996,0.054003551266870925,0.7956517416627337,-0.5995937598288562,-0.06715091670201517
1612474875027,2021-02-04T21:41:42.593Z,57.683,0.04996874560966557,0.7972614472560431,-0.5975758013098832,-0.06914094930102882
1612474875067,2021-02-04T21:41:42.604Z,57.723,0.044625099381524286,0.7990270188705634,-0.5951524710462139,-0.07319808622904793
1612474875108,2021-02-04T21:41:42.606Z,57.763999999999996,0.040992781593409584,0.7999473596014433,-0.5938119576923283,-0.07609975443796446
1612474875147,2021-02-04T21:41:42.609Z,57.803000000000004,0.029188416992471312,0.8019606999473606,-0.5903213031048511,-0.08676307483027389
1612474875187,2021-02-04T21:41:42.620Z,57.843,0.020292977842585786,0.8030474006928247,-0.5880225906346115,-0.09451190503919828
1612474875228,2021-02-04T21:41:42.622Z,57.88399999999999,0.01488377815558381,0.8035453271132648,-0.5866817898969567,-0.09948797829665028
1612474875267,2021-02-04T21:41:42.651Z,57.923,-0.006678454402083524,0.8043266260580912,-0.581973697681282,-0.1196690940384465
1612474875308,2021-02-04T21:41:42.653Z,57.964,-0.025972054123836283,0.8037127577111404,-0.5781842674455439,-0.1381094072661314
1612474875348,2021-02-04T21:41:42.664Z,58.004,-0.03533825576258892,0.8031910747263006,-0.5766124952143791,-0.1454418630323319
1612474875387,2021-02-04T21:41:42.666Z,58.043,-0.04967118558161766,0.8020285419294486,-0.5733623646671195,-0.15980797863926618
1612474875429,2021-02-04T21:41:42.669Z,58.085,-0.06388587175556913,0.801914430165212,-0.5666678909032486,-0.17815539144830375
1612474875468,2021-02-04T21:41:42.680Z,58.123999999999995,-0.06679348049545276,0.8021663394183209,-0.5640502144836074,-0.18416066466135256
1612474875509,2021-02-04T21:41:42.682Z,58.165,-0.07154586602252264,0.8029484010788747,-0.5589441468259705,-0.19425883503448207
1612474875549,2021-02-04T21:41:42.684Z,58.205,-0.07724941854174835,0.8041711624070345,-0.5517996659775527,-0.20702269806700507
1612474875598,2021-02-04T21:41:42.696Z,58.254,-0.08069138741120374,0.8043876510798287,-0.5481733066937426,-0.2143721824686658
1612474875639,2021-02-04T21:41:42.698Z,58.295,-0.08424969869640749,0.8045402251760403,-0.5449780464762962,-0.22049023380215954
1612474875679,2021-02-04T21:41:42.700Z,58.335,-0.08730467884667971,0.8046739967534641,-0.5409938783474111,-0.22848036149943146
1612474875719,2021-02-04T21:41:42.711Z,58.375,-0.08768038764455252,0.8048714323549998,-0.537050116226373,-0.23679379143582185
1612474875760,2021-02-04T21:41:42.713Z,58.416000000000004,-0.0885331423976391,0.8048818883029825,-0.5341167595016166,-0.24299447688891396
1612474875799,2021-02-04T21:41:42.724Z,58.455,-0.08960542958581733,0.8048677735855986,-0.5315506925059721,-0.2482188456353076
1612474875840,2021-02-04T21:41:42.726Z,58.496,-0.08960846734010601,0.8049109169669801,-0.5296809963871852,-0.25204519514287754
1612474875880,2021-02-04T21:41:42.729Z,58.536,-0.08926876025861523,0.8051320893443268,-0.5282200262932677,-0.254513282507354
1612474875919,2021-02-04T21:41:42.740Z,58.575,-0.08850273143041643,0.8055698703249946,-0.5271113902506019,-0.2556912842120442
